              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    86.49552202929759     0.00055465125078    -0.01151681383696     0.00053572783486    -0.01149278835138     0.00041515166720    -0.01152978714777    -0.00049916967289    -0.01150149223484
    86.65795493451694     0.00055258761472    -0.01149539055485     0.00053371787807    -0.01147149184417     0.00041360549678    -0.01150829149168    -0.00049734172508    -0.01148014254074
    86.82038783973627     0.00055053544910    -0.01147404653334     0.00053171919942    -0.01145027371817     0.00041206793193    -0.01148687563271    -0.00049552375050    -0.01145887166065
    86.98282074495562     0.00054849466926    -0.01145278133496     0.00052973171487    -0.01142913354344     0.00041053890903    -0.01146553912842    -0.00049371567697    -0.01143767916023
    87.14525365017494     0.00054646519131    -0.01143159452544     0.00052775534114    -0.01140807089315     0.00040901836504    -0.01144428153965    -0.00049191743298    -0.01141656460836
    87.30768655539428     0.00054444693213    -0.01141048567368     0.00052578999572    -0.01138708534360     0.00040750623750    -0.01142310243046    -0.00049012894764    -0.01139552757704
    87.47011946061362     0.00054243980936    -0.01138945435173     0.00052383559687    -0.01136617647413     0.00040600246453    -0.01140200136810    -0.00048835015071    -0.01137456764141
    87.63255236583296     0.00054044374139    -0.01136850013475     0.00052189206361    -0.01134534386712     0.00040450698480    -0.01138097792299    -0.00048658097257    -0.01135368437970
    87.79498527105231     0.00053845864736    -0.01134762260099     0.00051995931568    -0.01132458710800     0.00040301973755    -0.01136003166869    -0.00048482134424    -0.01133287737318
    87.95741817627163     0.00053648444716    -0.01132682133176     0.00051803727358    -0.01130390578515     0.00040154066258    -0.01133916218188    -0.00048307119734    -0.01131214620619
    88.11985108149098     0.00053452106137    -0.01130609591141     0.00051612585855    -0.01128329948993     0.00040006970024    -0.01131836904232    -0.00048133046411    -0.01129149046606
    88.28228398671031     0.00053256841133    -0.01128544592728     0.00051422499251    -0.01126276781662     0.00039860679141    -0.01129765183282    -0.00047959907738    -0.01127090974311
    88.44471689192966     0.00053062641907    -0.01126487096970     0.00051233459813    -0.01124231036243     0.00039715187750    -0.01127701013920    -0.00047787697060    -0.01125040363060
    88.60714979714899     0.00052869500733    -0.01124437063194     0.00051045459878    -0.01122192672742     0.00039570490049    -0.01125644355033    -0.00047616407777    -0.01122997172474
    88.76958270236833     0.00052677409955    -0.01122394451020     0.00050858491852    -0.01120161651455     0.00039426580283    -0.01123595165799    -0.00047446033353    -0.01120961362462
    88.93201560758766     0.00052486361986    -0.01120359220358     0.00050672548209    -0.01118137932957     0.00039283452754    -0.01121553405695    -0.00047276567304    -0.01118932893223
    89.09444851280701     0.00052296349307    -0.01118331331406     0.00050487621494    -0.01116121478106     0.00039141101812    -0.01119519034489    -0.00047108003208    -0.01116911725240
    89.25688141802635     0.00052107364467    -0.01116310744645     0.00050303704317    -0.01114112248036     0.00038999521858    -0.01117492012237    -0.00046940334696    -0.01114897819277
    89.41931432324569     0.00051919400081    -0.01114297420839     0.00050120789357    -0.01112110204161     0.00038858707346    -0.01115472299284    -0.00046773555458    -0.01112891136380
    89.58174722846502     0.00051732448830    -0.01112291321031     0.00049938869357    -0.01110115308162     0.00038718652777    -0.01113459856256    -0.00046607659236    -0.01110891637873
    89.74418013368435     0.00051546503462    -0.01110292406544     0.00049757937127    -0.01108127521997     0.00038579352702    -0.01111454644064    -0.00046442639831    -0.01108899285352
    89.90661303890370     0.00051361556787    -0.01108300638971     0.00049577985541    -0.01106146807888     0.00038440801721    -0.01109456623896    -0.00046278491094    -0.01106914040690
    90.06904594412303     0.00051177601681    -0.01106315980182     0.00049399007537    -0.01104173128324     0.00038302994481    -0.01107465757218    -0.00046115206933    -0.01104935866025
    90.23147884934238     0.00050994631084    -0.01104338392314     0.00049220996116    -0.01102206446061     0.00038165925679    -0.01105482005769    -0.00045952781306    -0.01102964723767
    90.39391175456171     0.00050812637995    -0.01102367837771     0.00049043944343    -0.01100246724112     0.00038029590056    -0.01103505331560    -0.00045791208227    -0.01101000576590
    90.55634465978105     0.00050631615479    -0.01100404279226     0.00048867845342    -0.01098293925751     0.00037893982403    -0.01101535696871    -0.00045630481759    -0.01099043387430
    90.71877756500038     0.00050451556661    -0.01098447679610     0.00048692692302    -0.01096348014510     0.00037759097554    -0.01099573064251    -0.00045470596018    -0.01097093119487
    90.88121047021973     0.00050272454724    -0.01096498002118     0.00048518478471    -0.01094408954174     0.00037624930390    -0.01097617396512    -0.00045311545172    -0.01095149736216
    91.04364337543907     0.00050094302916    -0.01094555210201     0.00048345197155    -0.01092476708781     0.00037491475839    -0.01095668656728    -0.00045153323436    -0.01093213201329
    91.20607628065841     0.00049917094539    -0.01092619267569     0.00048172841723    -0.01090551242620     0.00037358728870    -0.01093726808233    -0.00044995925078    -0.01091283478795
    91.36850918587774     0.00049740822958    -0.01090690138183     0.00048001405601    -0.01088632520228     0.00037226684498    -0.01091791814620    -0.00044839344414    -0.01089360532830
    91.53094209109707     0.00049565481595    -0.01088767786256     0.00047830882271    -0.01086720506387     0.00037095337783    -0.01089863639737    -0.00044683575810    -0.01087444327903
    91.69337499631642     0.00049391063927    -0.01086852176251     0.00047661265277    -0.01084815166123     0.00036964683827    -0.01087942247685    -0.00044528613678    -0.01085534828731
    91.85580790153575     0.00049217563492    -0.01084943272879     0.00047492548216    -0.01082916464705     0.00036834717774    -0.01086027602815    -0.00044374452481    -0.01083632000272
    92.01824080675510     0.00049044973882    -0.01083041041094     0.00047324724743    -0.01081024367640     0.00036705434812    -0.01084119669728    -0.00044221086726    -0.01081735807733
    92.18067371197442     0.00048873288744    -0.01081145446094     0.00047157788569    -0.01079138840673     0.00036576830171    -0.01082218413272    -0.00044068510970    -0.01079846216557
    92.34310661719377     0.00048702501783    -0.01079256453320     0.00046991733459    -0.01077259849787     0.00036448899120    -0.01080323798539    -0.00043916719815    -0.01077963192429
    92.50553952241310     0.00048532606755    -0.01077374028447     0.00046826553233    -0.01075387361195     0.00036321636972    -0.01078435790864    -0.00043765707908    -0.01076086701269
    92.66797242763245     0.00048363597473    -0.01075498137392     0.00046662241765    -0.01073521341344     0.00036195039080    -0.01076554355820    -0.00043615469943    -0.01074216709235
    92.83040533285180     0.00048195467801    -0.01073628746303     0.00046498792983    -0.01071661756909     0.00036069100835    -0.01074679459221    -0.00043466000658    -0.01072353182713
    92.99283823807112     0.00048028211660    -0.01071765821562     0.00046336200868    -0.01069808574794     0.00035943817672    -0.01072811067116    -0.00043317294836    -0.01070496088325
    93.15527114329046     0.00047861823018    -0.01069909329782     0.00046174459451    -0.01067961762128     0.00035819185061    -0.01070949145789    -0.00043169347305    -0.01068645392918
    93.31770404850980     0.00047696295898    -0.01068059237805     0.00046013562817    -0.01066121286263     0.00035695198513    -0.01069093661755    -0.00043022152935    -0.01066801063568
    93.48013695372914     0.00047531624375    -0.01066215512698     0.00045853505101    -0.01064287114775     0.00035571853579    -0.01067244581759    -0.00042875706639    -0.01064963067575
    93.64256985894848     0.00047367802572    -0.01064378121755     0.00045694280491    -0.01062459215459     0.00035449145846    -0.01065401872775    -0.00042730003376    -0.01063131372463
    93.80500276416781     0.00047204824665    -0.01062547032491     0.00045535883221    -0.01060637556328     0.00035327070938    -0.01063565502004    -0.00042585038142    -0.01061305945977
    93.96743566938714     0.00047042684877    -0.01060722212644     0.00045378307580    -0.01058822105610     0.00035205624521    -0.01061735436870    -0.00042440805980    -0.01059486756081
    94.12986857460649     0.00046881377484    -0.01058903630171     0.00045221547901    -0.01057012831750     0.00035084802292    -0.01059911645020    -0.00042297301972    -0.01057673770956
    94.29230147982582     0.00046720896807    -0.01057091253244     0.00045065598569    -0.01055209703404     0.00034964599989    -0.01058094094320    -0.00042154521241    -0.01055866959000
    94.45473438504517     0.00046561237217    -0.01055285050254     0.00044910454015    -0.01053412689441     0.00034845013386    -0.01056282752857    -0.00042012458952    -0.01054066288823
    94.61716729026450     0.00046402393132    -0.01053484989802     0.00044756108720    -0.01051621758935     0.00034726038290    -0.01054477588933    -0.00041871110308    -0.01052271729248
    94.77960019548384     0.00046244359018    -0.01051691040704     0.00044602557209    -0.01049836881173     0.00034607670545    -0.01052678571066    -0.00041730470555    -0.01050483249309
    94.94203310070318     0.00046087129389    -0.01049903171984     0.00044449794058    -0.01048058025643     0.00034489906033    -0.01050885667987    -0.00041590534975    -0.01048700818247
    95.10446600592252     0.00045930698802    -0.01048121352875     0.00044297813884    -0.01046285162038     0.00034372740666    -0.01049098848637    -0.00041451298892    -0.01046924405511
    95.26689891114187     0.00045775061862    -0.01046345552819     0.00044146611355    -0.01044518260256     0.00034256170395    -0.01047318082169    -0.00041312757667    -0.01045153980753
    95.42933181636120     0.00045620213219    -0.01044575741458     0.00043996181179    -0.01042757290393     0.00034140191201    -0.01045543337942    -0.00041174906700    -0.01043389513830
    95.59176472158053     0.00045466147569    -0.01042811888641     0.00043846518114    -0.01041002222744     0.00034024799101    -0.01043774585522    -0.00041037741429    -0.01041630974801
    95.75419762679986     0.00045312859650    -0.01041053964417     0.00043697616958    -0.01039253027802     0.00033909990147    -0.01042011794677    -0.00040901257329    -0.01039878333923
    95.91663053201921     0.00045160344246    -0.01039301939036     0.00043549472556    -0.01037509676256     0.00033795760420    -0.01040254935381    -0.00040765449911    -0.01038131561652
    96.07906343723855     0.00045008596185    -0.01037555782944     0.00043402079794    -0.01035772138988     0.00033682106038    -0.01038503977807    -0.00040630314727    -0.01036390628642
