              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    67.32843921341569     0.00091205975238    -0.01475893339483     0.00088807065236    -0.01471088345331     0.00068237169240    -0.01478642232664    -0.00081600117629    -0.01473088523350
    67.49087211863502     0.00090772164737    -0.01472385209739     0.00088379920278    -0.01467611682689     0.00067912046203    -0.01475114485620    -0.00081220549678    -0.01469595845346
    67.65330502385437     0.00090341431067    -0.01468893618973     0.00087955839563    -0.01464151289393     0.00067589234358    -0.01471603463334    -0.00080843609998    -0.01466119605689
    67.81573792907369     0.00089913745300    -0.01465418451173     0.00087534793992    -0.01460707052272     0.00067268711914    -0.01468109047602    -0.00080469274437    -0.01462659689019
    67.97817083429304     0.00089489078847    -0.01461959591399     0.00087116754806    -0.01457278859198     0.00066950457338    -0.01464631121329    -0.00080097519119    -0.01459215981050
    68.14060373951237     0.00089067403454    -0.01458516925780     0.00086701693584    -0.01453866599072     0.00066634449348    -0.01461169568515    -0.00079728320441    -0.01455788368558
    68.30303664473172     0.00088648691193    -0.01455090341494     0.00086289582241    -0.01450470161812     0.00066320666909    -0.01457724274239    -0.00079361655069    -0.01452376739368
    68.46546954995107     0.00088232914462    -0.01451679726760     0.00085880393017    -0.01447089438340     0.00066009089232    -0.01454295124652    -0.00078997499935    -0.01448980982341
    68.62790245517039     0.00087820045977    -0.01448284970823     0.00085474098477    -0.01443724320577     0.00065699695771    -0.01450882006961    -0.00078635832234    -0.01445600987368
    68.79033536038973     0.00087410058770    -0.01444905963946     0.00085070671506    -0.01440374701421     0.00065392466216    -0.01447484809417    -0.00078276629417    -0.01442236645349
    68.95276826560907     0.00087002926184    -0.01441542597398     0.00084670085304    -0.01437040474748     0.00065087380492    -0.01444103421304    -0.00077919869192    -0.01438887848189
    69.11520117082841     0.00086598621868    -0.01438194763439     0.00084272313381    -0.01433721535390     0.00064784418756    -0.01440737732928    -0.00077565529518    -0.01435554488782
    69.27763407604775     0.00086197119774    -0.01434862355311     0.00083877329553    -0.01430417779134     0.00064483561395    -0.01437387635601    -0.00077213588602    -0.01432236461003
    69.44006698126708     0.00085798394151    -0.01431545267228     0.00083485107940    -0.01427129102702     0.00064184789018    -0.01434053021635    -0.00076864024895    -0.01428933659695
    69.60249988648641     0.00085402419544    -0.01428243394363     0.00083095622957    -0.01423855403748     0.00063888082459    -0.01430733784329    -0.00076516817091    -0.01425645980655
    69.76493279170576     0.00085009170786    -0.01424956632840     0.00082708849315    -0.01420596580845     0.00063593422769    -0.01427429817953    -0.00076171944120    -0.01422373320632
    69.92736569692509     0.00084618622998    -0.01421684879719     0.00082324762016    -0.01417352533473     0.00063300791217    -0.01424141017743    -0.00075829385149    -0.01419115577305
    70.08979860214444     0.00084230751583    -0.01418428032990     0.00081943336344    -0.01414123162011     0.00063010169285    -0.01420867279890    -0.00075489119575    -0.01415872649283
    70.25223150736377     0.00083845532220    -0.01415185991559     0.00081564547869    -0.01410908367726     0.00062721538663    -0.01417608501524    -0.00075151127026    -0.01412644436086
    70.41466441258311     0.00083462940867    -0.01411958655240     0.00081188372436    -0.01407708052766     0.00062434881251    -0.01414364580708    -0.00074815387354    -0.01409430838139
    70.57709731780245     0.00083082953749    -0.01408745924745     0.00080814786168    -0.01404522120145     0.00062150179153    -0.01411135416424    -0.00074481880633    -0.01406231756764
    70.73953022302179     0.00082705547361    -0.01405547701672     0.00080443765455    -0.01401350473737     0.00061867414675    -0.01407920908568    -0.00074150587160    -0.01403047094165
    70.90196312824114     0.00082330698460    -0.01402363888496     0.00080075286957    -0.01398193018267     0.00061586570320    -0.01404720957934    -0.00073821487445    -0.01399876753420
    71.06439603346047     0.00081958384064    -0.01399194388562     0.00079709327596    -0.01395049659300     0.00061307628792    -0.01401535466207    -0.00073494562214    -0.01396720638472
    71.22682893867980     0.00081588581449    -0.01396039106072     0.00079345864553    -0.01391920303233     0.00061030572984    -0.01398364335952    -0.00073169792404    -0.01393578654121
    71.38926184389913     0.00081221268142    -0.01392897946075     0.00078984875268    -0.01388804857283     0.00060755385983    -0.01395207470606    -0.00072847159160    -0.01390450706010
    71.55169474911848     0.00080856421921    -0.01389770814461     0.00078626337432    -0.01385703229484     0.00060482051064    -0.01392064774466    -0.00072526643833    -0.01387336700619
    71.71412765433782     0.00080494020811    -0.01386657617951     0.00078270228987    -0.01382615328671     0.00060210551688    -0.01388936152679    -0.00072208227977    -0.01384236545257
    71.87656055955716     0.00080134043081    -0.01383558264084     0.00077916528120    -0.01379541064477     0.00059940871502    -0.01385821511237    -0.00071891893346    -0.01381150148048
    72.03899346477650     0.00079776467238    -0.01380472661215     0.00077565213261    -0.01376480347321     0.00059672994329    -0.01382720756962    -0.00071577621892    -0.01378077417925
    72.20142636999583     0.00079421272027    -0.01377400718500     0.00077216263081    -0.01373433088401     0.00059406904177    -0.01379633797501    -0.00071265395761    -0.01375018264625
    72.36385927521518     0.00079068436429    -0.01374342345888     0.00076869656488    -0.01370399199686     0.00059142585227    -0.01376560541316    -0.00070955197293    -0.01371972598671
    72.52629218043451     0.00078717939652    -0.01371297454117     0.00076525372621    -0.01367378593906     0.00058880021833    -0.01373500897673    -0.00070647009019    -0.01368940331372
    72.68872508565386     0.00078369761134    -0.01368265954701     0.00076183390852    -0.01364371184545     0.00058619198525    -0.01370454776634    -0.00070340813654    -0.01365921374810
    72.85115799087318     0.00078023880538    -0.01365247759921     0.00075843690779    -0.01361376885832     0.00058360099999    -0.01367422089053    -0.00070036594103    -0.01362915641833
    73.01359089609252     0.00077680277748    -0.01362242782823     0.00075506252225    -0.01358395612734     0.00058102711121    -0.01364402746559    -0.00069734333449    -0.01359923046046
    73.17602380131186     0.00077338932868    -0.01359250937201     0.00075171055235    -0.01355427280949     0.00057847016920    -0.01361396661554    -0.00069434014960    -0.01356943501805
    73.33845670653120     0.00076999826216    -0.01356272137595     0.00074838080071    -0.01352471806897     0.00057593002589    -0.01358403747203    -0.00069135622079    -0.01353976924204
    73.50088961175054     0.00076662938326    -0.01353306299284     0.00074507307212    -0.01349529107710     0.00057340653483    -0.01355423917424    -0.00068839138426    -0.01351023229073
    73.66332251696987     0.00076328249941    -0.01350353338271     0.00074178717350    -0.01346599101229     0.00057089955115    -0.01352457086883    -0.00068544547795    -0.01348082332964
    73.82575542218922     0.00075995742012    -0.01347413171282     0.00073852291386    -0.01343681705993     0.00056840893153    -0.01349503170982    -0.00068251834152    -0.01345154153151
    73.98818832740855     0.00075665395695    -0.01344485715758     0.00073528010429    -0.01340776841235     0.00056593453424    -0.01346562085855    -0.00067960981630    -0.01342238607614
    74.15062123262790     0.00075337192349    -0.01341570889841     0.00073205855794    -0.01337884426870     0.00056347621903    -0.01343633748358    -0.00067671974531    -0.01339335615037
    74.31305413784723     0.00075011113534    -0.01338668612375     0.00072885808996    -0.01335004383491     0.00056103384719    -0.01340718076059    -0.00067384797323    -0.01336445094797
    74.47548704306656     0.00074687141004    -0.01335778802892     0.00072567851751    -0.01332136632364     0.00055860728149    -0.01337814987238    -0.00067099434635    -0.01333566966960
    74.63791994828590     0.00074365256712    -0.01332901381609     0.00072251965972    -0.01329281095415     0.00055619638618    -0.01334924400870    -0.00066815871258    -0.01330701152273
    74.80035285350525     0.00074045442800    -0.01330036269418     0.00071938133765    -0.01326437695228     0.00055380102693    -0.01332046236625    -0.00066534092140    -0.01327847572152
    74.96278575872458     0.00073727681601    -0.01327183387881     0.00071626337429    -0.01323606355035     0.00055142107088    -0.01329180414855    -0.00066254082389    -0.01325006148682
    75.12521866394393     0.00073411955637    -0.01324342659221     0.00071316559453    -0.01320786998712     0.00054905638656    -0.01326326856592    -0.00065975827266    -0.01322176804606
    75.28765156916326     0.00073098247614    -0.01321514006316     0.00071008782512    -0.01317979550772     0.00054670684390    -0.01323485483536    -0.00065699312185    -0.01319359463318
    75.45008447438259     0.00072786540419    -0.01318697352693     0.00070702989465    -0.01315183936355     0.00054437231422    -0.01320656218051    -0.00065424522712    -0.01316554048858
    75.61251737960194     0.00072476817122    -0.01315892622521     0.00070399163356    -0.01312400081226     0.00054205267018    -0.01317838983158    -0.00065151444562    -0.01313760485903
    75.77495028482127     0.00072169060971    -0.01313099740601     0.00070097287406    -0.01309627911765     0.00053974778581    -0.01315033702527    -0.00064880063596    -0.01310978699761
    75.93738319004062     0.00071863255389    -0.01310318632365     0.00069797345017    -0.01306867354964     0.00053745753644    -0.01312240300469    -0.00064610365823    -0.01308208616367
    76.09981609525995     0.00071559383972    -0.01307549223864     0.00069499319762    -0.01304118338416     0.00053518179874    -0.01309458701931    -0.00064342337394    -0.01305450162273
    76.26224900047929     0.00071257430490    -0.01304791441768     0.00069203195392    -0.01301380790315     0.00053292045064    -0.01306688832492    -0.00064075964602    -0.01302703264643
    76.42468190569862     0.00070957378880    -0.01302045213351     0.00068908955826    -0.01298654639443     0.00053067337138    -0.01303930618349    -0.00063811233880    -0.01299967851246
    76.58711481091797     0.00070659213249    -0.01299310466494     0.00068616585154    -0.01295939815172     0.00052844044143    -0.01301183986319    -0.00063548131803    -0.01297243850452
    76.74954771613730     0.00070362917866    -0.01296587129671     0.00068326067631    -0.01293236247448     0.00052622154253    -0.01298448863827    -0.00063286645077    -0.01294531191222
    76.91198062135665     0.00070068477165    -0.01293875131947     0.00068037387677    -0.01290543866795     0.00052401655765    -0.01295725178900    -0.00063026760549    -0.01291829803105
