              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   112.97208558004974     0.00032618069835    -0.00883165700297     0.00031466850340    -0.00882045639488     0.00024385957128    -0.00883750692922    -0.00029630573447    -0.00882414477583
   113.13451848526906     0.00032524839983    -0.00881903404046     0.00031376407573    -0.00880787978188     0.00024316209862    -0.00882485892911    -0.00029546753350    -0.00881155130640
   113.29695139048839     0.00032432008750    -0.00880644703043     0.00031286354125    -0.00879533886814     0.00024246761076    -0.00881224702397    -0.00029463287096    -0.00879899363933
   113.45938429570772     0.00032339573870    -0.00879389581983     0.00031196687767    -0.00878283350233     0.00024177609069    -0.00879967105976    -0.00029380172703    -0.00878647162250
   113.62181720092708     0.00032247533094    -0.00878138025647     0.00031107406285    -0.00877036353398     0.00024108752156    -0.00878713088328    -0.00029297408201    -0.00877398510466
   113.78425010614642     0.00032155884186    -0.00876890018903     0.00031018507481    -0.00875792881345     0.00024040188662    -0.00877462634221    -0.00029214991636    -0.00876153393538
   113.94668301136575     0.00032064624928    -0.00875645546705     0.00030929989170    -0.00874552919193     0.00023971916923    -0.00876215728512    -0.00029132921066    -0.00874911796511
   114.10911591658510     0.00031973753117    -0.00874404594091     0.00030841849188    -0.00873316452148     0.00023903935288    -0.00874972356139    -0.00029051194563    -0.00873673704512
   114.27154882180443     0.00031883266567    -0.00873167146182     0.00030754085380    -0.00872083465495     0.00023836242119    -0.00873732502129    -0.00028969810211    -0.00872439102753
   114.43398172702376     0.00031793163104    -0.00871933188185     0.00030666695613    -0.00870853944604     0.00023768835786    -0.00872496151590    -0.00028888766111    -0.00871207976528
   114.59641463224310     0.00031703440573    -0.00870702705388     0.00030579677762    -0.00869627874925     0.00023701714674    -0.00871263289717    -0.00028808060373    -0.00869980311214
   114.75884753746244     0.00031614096831    -0.00869475683162     0.00030493029724    -0.00868405241990     0.00023634877177    -0.00870033901785    -0.00028727691123    -0.00868756092270
   114.92128044268178     0.00031525129753    -0.00868252106960     0.00030406749405    -0.00867186031411     0.00023568321701    -0.00868807973154    -0.00028647656497    -0.00867535305234
   115.08371334790111     0.00031436537226    -0.00867031962316     0.00030320834729    -0.00865970228880     0.00023502046663    -0.00867585489265    -0.00028567954647    -0.00866317935727
   115.24614625312047     0.00031348317154    -0.00865815234845     0.00030235283634    -0.00864757820169     0.00023436050492    -0.00866366435641    -0.00028488583736    -0.00865103969449
   115.40857915833980     0.00031260467454    -0.00864601910242     0.00030150094073    -0.00863548791128     0.00023370331628    -0.00865150797886    -0.00028409541939    -0.00863893392181
   115.57101206355914     0.00031172986059    -0.00863391974282     0.00030065264012    -0.00862343127686     0.00023304888519    -0.00863938561683    -0.00028330827446    -0.00862686189781
   115.73344496877847     0.00031085870915    -0.00862185412817     0.00029980791432    -0.00861140815850     0.00023239719628    -0.00862729712796    -0.00028252438457    -0.00861482348186
   115.89587787399782     0.00030999119983    -0.00860982211781     0.00029896674329    -0.00859941841704     0.00023174823427    -0.00861524237068    -0.00028174373185    -0.00860281853412
   116.05831077921715     0.00030912731239    -0.00859782357182     0.00029812910711    -0.00858746191409     0.00023110198396    -0.00860322120420    -0.00028096629856    -0.00859084691550
   116.22074368443648     0.00030826702670    -0.00858585835109     0.00029729498602    -0.00857553851200     0.00023045843029    -0.00859123348853    -0.00028019206707    -0.00857890848771
   116.38317658965582     0.00030741032282    -0.00857392631725     0.00029646436038    -0.00856364807391     0.00022981755831    -0.00857927908443    -0.00027942101987    -0.00856700311320
   116.54560949487517     0.00030655718089    -0.00856202733271     0.00029563721071    -0.00855179046370     0.00022917935313    -0.00856735785345    -0.00027865313959    -0.00855513065517
   116.70804240009450     0.00030570758123    -0.00855016126063     0.00029481351763    -0.00853996554599     0.00022854380000    -0.00855546965790    -0.00027788840895    -0.00854329097761
   116.87047530531383     0.00030486150428    -0.00853832796493     0.00029399326194    -0.00852817318613     0.00022791088427    -0.00854361436085    -0.00027712681080    -0.00853148394521
   117.03290821053319     0.00030401893061    -0.00852652731028     0.00029317642453    -0.00851641325024     0.00022728059137    -0.00853179182611    -0.00027636832811    -0.00851970942344
   117.19534111575253     0.00030317984093    -0.00851475916207     0.00029236298645    -0.00850468560514     0.00022665290685    -0.00852000191827    -0.00027561294397    -0.00850796727848
   117.35777402097186     0.00030234421609    -0.00850302338645     0.00029155292887    -0.00849299011840     0.00022602781635    -0.00850824450263    -0.00027486064156    -0.00849625737727
   117.52020692619118     0.00030151203705    -0.00849131985030     0.00029074623309    -0.00848132665829     0.00022540530561    -0.00849651944526    -0.00027411140419    -0.00848457958745
   117.68263983141054     0.00030068328493    -0.00847964842122     0.00028994288055    -0.00846969509381     0.00022478536047    -0.00848482661295    -0.00027336521530    -0.00847293377739
   117.84507273662987     0.00029985794095    -0.00846800896754     0.00028914285280    -0.00845809529467     0.00022416796686    -0.00847316587321    -0.00027262205840    -0.00846131981619
   118.00750564184921     0.00029903598647    -0.00845640135830     0.00028834613153    -0.00844652713129     0.00022355311081    -0.00846153709429    -0.00027188191715    -0.00844973757364
   118.16993854706854     0.00029821740298    -0.00844482546325     0.00028755269856    -0.00843499047477     0.00022294077846    -0.00844994014515    -0.00027114477530    -0.00843818692027
   118.33237145228789     0.00029740217209    -0.00843328115287     0.00028676253581    -0.00842348519694     0.00022233095602    -0.00843837489547    -0.00027041061672    -0.00842666772727
   118.49480435750722     0.00029659027555    -0.00842176829832     0.00028597562535    -0.00841201117030     0.00022172362980    -0.00842684121563    -0.00026967942537    -0.00841517986656
   118.65723726272655     0.00029578169522    -0.00841028677146     0.00028519194937    -0.00840056826804     0.00022111878622    -0.00841533897674    -0.00026895118534    -0.00840372321075
   118.81967016794592     0.00029497641307    -0.00839883644486     0.00028441149016    -0.00838915636405     0.00022051641178    -0.00840386805057    -0.00026822588080    -0.00839229763312
   118.98210307316523     0.00029417441123    -0.00838741719176     0.00028363423015    -0.00837777533289     0.00021991649307    -0.00839242830961    -0.00026750349605    -0.00838090300766
   119.14453597838457     0.00029337567191    -0.00837602888609     0.00028286015190    -0.00836642504977     0.00021931901676    -0.00838101962706    -0.00026678401549    -0.00836953920902
   119.30696888360390     0.00029258017747    -0.00836467140247     0.00028208923806    -0.00835510539062     0.00021872396964    -0.00836964187675    -0.00026606742361    -0.00835820611252
   119.46940178882326     0.00029178791037    -0.00835334461619     0.00028132147141    -0.00834381623198     0.00021813133857    -0.00835829493325    -0.00026535370501    -0.00834690359417
   119.63183469404260     0.00029099885321    -0.00834204840319     0.00028055683486    -0.00833255745109     0.00021754111049    -0.00834697867176    -0.00026464284441    -0.00833563153064
   119.79426759926193     0.00029021298868    -0.00833078264012     0.00027979531142    -0.00832132892583     0.00021695327245    -0.00833569296819    -0.00026393482660    -0.00832438979925
   119.95670050448126     0.00028943029960    -0.00831954720424     0.00027903688422    -0.00831013053474     0.00021636781156    -0.00832443769910    -0.00026322963650    -0.00831317827798
   120.11913340970061     0.00028865076891    -0.00830834197352     0.00027828153650    -0.00829896215699     0.00021578471506    -0.00831321274170    -0.00026252725910    -0.00830199684547
   120.28156631491994     0.00028787437966    -0.00829716682653     0.00027752925162    -0.00828782367243     0.00021520397022    -0.00830201797388    -0.00026182767952    -0.00829084538102
   120.44399922013928     0.00028710111500    -0.00828602164253     0.00027678001305    -0.00827671496150     0.00021462556443    -0.00829085327417    -0.00026113088295    -0.00827972376453
   120.60643212535862     0.00028633095823    -0.00827490630140     0.00027603380438    -0.00826563590532     0.00021404948517    -0.00827971852177    -0.00026043685470    -0.00826863187659
   120.76886503057796     0.00028556389271    -0.00826382068368     0.00027529060928    -0.00825458638561     0.00021347571999    -0.00826861359650    -0.00025974558017    -0.00825756959839
   120.93129793579729     0.00028479990195    -0.00825276467052     0.00027455041157    -0.00824356628473     0.00021290425651    -0.00825753837884    -0.00025905704485    -0.00824653681177
   121.09373084101662     0.00028403896955    -0.00824173814373     0.00027381319514    -0.00823257548566     0.00021233508245    -0.00824649274989    -0.00025837123432    -0.00823553339920
   121.25616374623598     0.00028328107924    -0.00823074098572     0.00027307894403    -0.00822161387200     0.00021176818562    -0.00823547659140    -0.00025768813428    -0.00822455924374
   121.41859665145532     0.00028252621483    -0.00821977307954     0.00027234764235    -0.00821068132796     0.00021120355390    -0.00822448978574    -0.00025700773050    -0.00821361422912
   121.58102955667465     0.00028177436026    -0.00820883430885     0.00027161927432    -0.00819977773836     0.00021064117523    -0.00821353221590    -0.00025633000884    -0.00820269823963
   121.74346246189397     0.00028102549956    -0.00819792455795     0.00027089382430    -0.00818890298864     0.00021008103767    -0.00820260376551    -0.00025565495527    -0.00819181116021
   121.90589536711333     0.00028027961689    -0.00818704371171     0.00027017127671    -0.00817805696481     0.00020952312933    -0.00819170431879    -0.00025498255585    -0.00818095287640
   122.06832827233266     0.00027953669648    -0.00817619165563     0.00026945161610    -0.00816723955353     0.00020896743841    -0.00818083376058    -0.00025431279671    -0.00817012327433
   122.23076117755200     0.00027879672269    -0.00816536827582     0.00026873482711    -0.00815645064199     0.00020841395319    -0.00816999197634    -0.00025364566409    -0.00815932224073
   122.39319408277134     0.00027805967997    -0.00815457345897     0.00026802089449    -0.00814569011803     0.00020786266201    -0.00815917885213    -0.00025298114433    -0.00814854966293
   122.55562698799068     0.00027732555289    -0.00814380709238     0.00026730980309    -0.00813495787004     0.00020731355332    -0.00814839427460    -0.00025231922381    -0.00813780542886
