              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00484661539034    -0.03395391448730     0.00479888641088    -0.03353565533814     0.00366276088112    -0.03428640929803    -0.00410181247298    -0.03388073179285
    28.66940777121319     0.00479484894673    -0.03377290018570     0.00474709078391    -0.03336008288921     0.00362329711552    -0.03410009790124    -0.00405913069146    -0.03369899084183
    28.83184067643253     0.00474389363329    -0.03359375999239     0.00469610541037    -0.03318628935679     0.00358445856155    -0.03391577097337    -0.00401711574923    -0.03351916505599
    28.99427358165187     0.00469373285953    -0.03341646549823     0.00464591393108    -0.03301424846501     0.00354623226287    -0.03373339728551    -0.00397575373972    -0.03334122464297
    29.15670648687120     0.00464435045064    -0.03324098885817     0.00459650038775    -0.03284393444327     0.00350860559261    -0.03355294625770    -0.00393503111763    -0.03316514041801
    29.31913939209054     0.00459573063518    -0.03306730277738     0.00454784921150    -0.03267532201426     0.00347156624348    -0.03337438794210    -0.00389493468768    -0.03299088378870
    29.48157229730989     0.00454785803324    -0.03289538049780     0.00449994521178    -0.03250838638235     0.00343510221824    -0.03319769300676    -0.00385545159389    -0.03281842674030
    29.64400520252923     0.00450071764506    -0.03272519578508     0.00445277356556    -0.03234310322233     0.00339920182050    -0.03302283271983    -0.00381656930921    -0.03264774182133
    29.80643810774856     0.00445429483990    -0.03255672291587     0.00440631980703    -0.03217944866842     0.00336385364584    -0.03284977893428    -0.00377827562546    -0.03247880212970
    29.96887101296790     0.00440857534537    -0.03238993666556     0.00436056981745    -0.03201739930362     0.00332904657318    -0.03267850407312    -0.00374055864370    -0.03231158129920
    30.13130391818724     0.00436354523713    -0.03222481229625     0.00431550981545    -0.03185693214936     0.00329476975649    -0.03250898111499    -0.00370340676491    -0.03214605348639
    30.29373682340658     0.00431919092884    -0.03206132554522     0.00427112634761    -0.03169802465537     0.00326101261681    -0.03234118358027    -0.00366680868096    -0.03198219335783
    30.45616972862591     0.00427549916252    -0.03189945261356     0.00422740627932    -0.03154065468995     0.00322776483442    -0.03217508551755    -0.00363075336593    -0.03181997607775
    30.61860263384525     0.00423245699922    -0.03173917015529     0.00418433678594    -0.03138480053037     0.00319501634141    -0.03201066149053    -0.00359523006774    -0.03165937729603
    30.78103553906459     0.00419005180993    -0.03158045526665     0.00414190534423    -0.03123044085359     0.00316275731440    -0.03184788656533    -0.00356022830002    -0.03150037313650
    30.94346844428393     0.00414827126688    -0.03142328547576     0.00410009972408    -0.03107755472730     0.00313097816751    -0.03168673629811    -0.00352573783427    -0.03134294018561
    31.10590134950326     0.00410710333503    -0.03126763873258     0.00405890798049    -0.03092612160106     0.00309966954564    -0.03152718672314    -0.00349174869236    -0.03118705548141
    31.26833425472261     0.00406653626391    -0.03111349339912     0.00401831844574    -0.03077612129777     0.00306882231785    -0.03136921434113    -0.00345825113918    -0.03103269650283
    31.43076715994194     0.00402655857966    -0.03096082823990     0.00397831972192    -0.03062753400537     0.00303842757108    -0.03121279610800    -0.00342523567557    -0.03087984115929
    31.59320006516128     0.00398715907737    -0.03080962241276     0.00393890067357    -0.03048034026873     0.00300847660395    -0.03105790942387    -0.00339269303154    -0.03072846778052
    31.75563297038062     0.00394832681365    -0.03065985545979     0.00390005042063    -0.03033452098173     0.00297896092087    -0.03090453212247    -0.00336061415966    -0.03057855510679
    31.91806587559996     0.00391005109940    -0.03051150729866     0.00386175833158    -0.03019005737960     0.00294987222627    -0.03075264246076    -0.00332899022865    -0.03043008227927
    32.08049878081930     0.00387232149288    -0.03036455821405     0.00382401401678    -0.03004693103145     0.00292120241904    -0.03060221910891    -0.00329781261729    -0.03028302883079
    32.24293168603863     0.00383512779295    -0.03021898884939     0.00378680732201    -0.02990512383297     0.00289294358716    -0.03045324114056    -0.00326707290839    -0.03013737467673
    32.40536459125797     0.00379846003251    -0.03007478019882     0.00375012832227    -0.02976461799932     0.00286508800245    -0.03030568802330    -0.00323676288306    -0.02999310010625
    32.56779749647731     0.00376230847217    -0.02993191359932     0.00371396731566    -0.02962539605823     0.00283762811557    -0.03015953960951    -0.00320687451513    -0.02985018577371
    32.73023040169664     0.00372666359413    -0.02979037072307     0.00367831481753    -0.02948744084327     0.00281055655110    -0.03001477612736    -0.00317739996575    -0.02970861269035
    32.89266330691598     0.00369151609621    -0.02965013357008     0.00364316155476    -0.02935073548726     0.00278386610281    -0.02987137817214    -0.00314833157816    -0.02956836221616
    33.05509621213533     0.00365685688609    -0.02951118446087     0.00360849846028    -0.02921526341589     0.00275754972905    -0.02972932669776    -0.00311966187266    -0.02942941605201
    33.21752911735467     0.00362267707574    -0.02937350602951     0.00357431666763    -0.02908100834146     0.00273160054837    -0.02958860300857    -0.00309138354171    -0.02929175623195
    33.37996202257401     0.00358896797597    -0.02923708121669     0.00354060750580    -0.02894795425683     0.00270601183515    -0.02944918875130    -0.00306348944519    -0.02915536511576
    33.54239492779334     0.00355572109119    -0.02910189326310     0.00350736249418    -0.02881608542950     0.00268077701544    -0.02931106590732    -0.00303597260581    -0.02902022538163
    33.70482783301268     0.00352292811432    -0.02896792570287     0.00347457333764    -0.02868538639576     0.00265588966293    -0.02917421678505    -0.00300882620469    -0.02888632001912
    33.86726073823201     0.00349058092187    -0.02883516235728     0.00344223192178    -0.02855584195516     0.00263134349505    -0.02903862401258    -0.00298204357707    -0.02875363232225
    34.02969364345135     0.00345867156910    -0.02870358732854     0.00341033030830    -0.02842743716493     0.00260713236909    -0.02890427053053    -0.00295561820811    -0.02862214588274
    34.19212654867069     0.00342719228542    -0.02857318499380     0.00337886073052    -0.02830015733466     0.00258325027862    -0.02877113958504    -0.00292954372888    -0.02849184458355
    34.35455945389003     0.00339613546986    -0.02844393999929     0.00334781558906    -0.02817398802106     0.00255969134982    -0.02863921472099    -0.00290381391247    -0.02836271259241
    34.51699235910937     0.00336549368669    -0.02831583725459     0.00331718744755    -0.02804891502289     0.00253644983808    -0.02850847977543    -0.00287842267017    -0.02823473435568
    34.67942526432871     0.00333525966119    -0.02818886192705     0.00328696902858    -0.02792492437593     0.00251352012460    -0.02837891887105    -0.00285336404781    -0.02810789459228
    34.84185816954805     0.00330542627553    -0.02806299943639     0.00325715320968    -0.02780200234818     0.00249089671316    -0.02825051641004    -0.00282863222222    -0.02798217828782
    35.00429107476739     0.00327598656475    -0.02793823544938     0.00322773301947    -0.02768013543508     0.00246857422693    -0.02812325706785    -0.00280422149778    -0.02785757068879
    35.16672397998672     0.00324693371291    -0.02781455587469     0.00319870163386    -0.02755931035493     0.00244654740541    -0.02799712578739    -0.00278012630304    -0.02773405729706
    35.32915688520606     0.00321826104931    -0.02769194685785     0.00317005237246    -0.02743951404435     0.00242481110145    -0.02787210777311    -0.00275634118754    -0.02761162386435
    35.49158979042540     0.00318996204480    -0.02757039477634     0.00314177869497    -0.02732073365389     0.00240336027835    -0.02774818848545    -0.00273286081862    -0.02749025638694
    35.65402269564473     0.00316203030830    -0.02744988623482     0.00311387419773    -0.02720295654372     0.00238219000709    -0.02762535363533    -0.00270967997839    -0.02736994110052
    35.81645560086407     0.00313445958326    -0.02733040806044     0.00308633261043    -0.02708617027943     0.00236129546356    -0.02750358917876    -0.00268679356078    -0.02725066447507
    35.97888850608341     0.00310724374439    -0.02721194729826     0.00305914779276    -0.02697036262798     0.00234067192592    -0.02738288131167    -0.00266419656865    -0.02713241321000
    36.14132141130275     0.00308037679437    -0.02709449120688     0.00303231373132    -0.02685552155363     0.00232031477209    -0.02726321646481    -0.00264188411102    -0.02701517422932
    36.30375431652209     0.00305385286066    -0.02697802725401     0.00300582453651    -0.02674163521409     0.00230021947716    -0.02714458129878    -0.00261985140037    -0.02689893467693
    36.46618722174143     0.00302766619248    -0.02686254311231     0.00297967443951    -0.02662869195666     0.00228038161105    -0.02702696269922    -0.00259809375003    -0.02678368191211
    36.62862012696077     0.00300181115781    -0.02674802665522     0.00295385778940    -0.02651668031456     0.00226079683613    -0.02691034777210    -0.00257660657161    -0.02666940350501
    36.79105303218010     0.00297628224045    -0.02663446595293     0.00292836905034    -0.02640558900322     0.00224146090491    -0.02679472383913    -0.00255538537255    -0.02655608723234
    36.95348593739944     0.00295107403725    -0.02652184926848     0.00290320279878    -0.02629540691680     0.00222236965787    -0.02668007843327    -0.00253442575371    -0.02644372107311
    37.11591884261878     0.00292618125537    -0.02641016505385     0.00287835372080    -0.02618612312465     0.00220351902125    -0.02656639929438    -0.00251372340706    -0.02633229320448
    37.27835174783812     0.00290159870956    -0.02629940194628     0.00285381660951    -0.02607772686796     0.00218490500500    -0.02645367436495    -0.00249327411341    -0.02622179199777
    37.44078465305746     0.00287732131963    -0.02618954876456     0.00282958636251    -0.02597020755643     0.00216652370070    -0.02634189178596    -0.00247307374019    -0.02611220601447
    37.60321755827680     0.00285334410790    -0.02608059450546     0.00280565797943    -0.02586355476502     0.00214837127962    -0.02623103989282    -0.00245311823937    -0.02600352400242
    37.76565046349613     0.00282966219678    -0.02597252834028     0.00278202655953    -0.02575775823082     0.00213044399075    -0.02612110721142    -0.00243340364535    -0.02589573489207
    37.92808336871547     0.00280627080634    -0.02586533961135     0.00275868729935    -0.02565280784988     0.00211273815900    -0.02601208245426    -0.00241392607294    -0.02578882779277
    38.09051627393481     0.00278316525204    -0.02575901782880     0.00273563549045    -0.02554869367429     0.00209525018329    -0.02590395451672    -0.00239468171544    -0.02568279198925
    38.25294917915415     0.00276034094245    -0.02565355266722     0.00271286651723    -0.02544540590912     0.00207797653485    -0.02579671247335    -0.00237566684271    -0.02557761693808
