              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    88.60714979714899    46.39744859646578    -0.09690691266178    45.83792239417800    -0.10094521875213    47.45811910680379    -0.08805272378781    53.70079481700097    -0.06118062316795
    88.76958270236833    46.39742638902194    -0.09673548946406    45.83790092019638    -0.10076633323079    47.45809615189501    -0.08789746263106    53.70080875303965    -0.06107635824038
    88.93201560758766    46.39740430315156    -0.09656466094418    45.83787956377292    -0.10058807000013    47.45807332265166    -0.08774273739021    53.70082261278623    -0.06097243411016
    89.09444851280701    46.39738233796886    -0.09639442407254    45.83785832405110    -0.10041042587731    47.45805061815813    -0.08758854535449    53.70083639679658    -0.06086884918814
    89.25688141802635    46.39736049259612    -0.09622477583960    45.83783720018219    -0.10023339770074    47.45802803750716    -0.08743488383094    53.70085010562150    -0.06076560189443
    89.41931432324569    46.39733876616357    -0.09605571325577    45.83781619132514    -0.10005698232989    47.45800557979971    -0.08728175014424    53.70086373980680    -0.06066269065831
    89.58174722846502    46.39731715780933    -0.09588723335125    45.83779529664653    -0.09988117664510    47.45798324414488    -0.08712914163662    53.70087729989335    -0.06056011391818
    89.74418013368435    46.39729566667931    -0.09571933317582    45.83777451532048    -0.09970597754743    47.45796102965983    -0.08697705566766    53.70089078641713    -0.06045787012153
    89.90661303890370    46.39727429192712    -0.09555200979875    45.83775384652857    -0.09953138195850    47.45793893546971    -0.08682548961423    53.70090419990926    -0.06035595772482
    90.06904594412303    46.39725303271400    -0.09538526030861    45.83773328945974    -0.09935738682030    47.45791696070750    -0.08667444087027    53.70091754089611    -0.06025437519350
    90.23147884934238    46.39723188820875    -0.09521908181309    45.83771284331022    -0.09918398909504    47.45789510451403    -0.08652390684673    53.70093080989930    -0.06015312100186
    90.39391175456171    46.39721085758761    -0.09505347143890    45.83769250728348    -0.09901118576497    47.45787336603781    -0.08637388497136    53.70094400743576    -0.06005219363305
    90.55634465978105    46.39718994003420    -0.09488842633160    45.83767228059009    -0.09883897383227    47.45785174443499    -0.08622437268865    53.70095713401780    -0.05995159157898
    90.71877756500038    46.39716913473944    -0.09472394365540    45.83765216244771    -0.09866735031883    47.45783023886928    -0.08607536745966    53.70097019015314    -0.05985131334029
    90.88121047021973    46.39714844090151    -0.09456002059311    45.83763215208099    -0.09849631226611    47.45780884851182    -0.08592686676189    53.70098317634498    -0.05975135742625
    91.04364337543907    46.39712785772570    -0.09439665434589    45.83761224872145    -0.09832585673499    47.45778757254119    -0.08577886808915    53.70099609309201    -0.05965172235474
    91.20607628065841    46.39710738442437    -0.09423384213317    45.83759245160750    -0.09815598080562    47.45776641014323    -0.08563136895146    53.70100894088851    -0.05955240665218
    91.36850918587774    46.39708702021690    -0.09407158119247    45.83757275998427    -0.09798668157727    47.45774536051104    -0.08548436687487    53.70102172022435    -0.05945340885349
    91.53094209109707    46.39706676432957    -0.09390986877930    45.83755317310361    -0.09781795616813    47.45772442284486    -0.08533785940140    53.70103443158507    -0.05935472750200
    91.69337499631642    46.39704661599550    -0.09374870216695    45.83753369022398    -0.09764980171523    47.45770359635201    -0.08519184408886    53.70104707545191    -0.05925636114943
    91.85580790153575    46.39702657445462    -0.09358807864641    45.83751431061038    -0.09748221537424    47.45768288024682    -0.08504631851075    53.70105965230186    -0.05915830835582
    92.01824080675510    46.39700663895352    -0.09342799552622    45.83749503353432    -0.09731519431933    47.45766227375054    -0.08490128025615    53.70107216260771    -0.05906056768946
    92.18067371197442    46.39698680874546    -0.09326845013229    45.83747585827369    -0.09714873574305    47.45764177609127    -0.08475672692955    53.70108460683806    -0.05896313772686
    92.34310661719377    46.39696708309022    -0.09310943980780    45.83745678411275    -0.09698283685614    47.45762138650391    -0.08461265615079    53.70109698545742    -0.05886601705269
    92.50553952241310    46.39694746125413    -0.09295096191307    45.83743781034203    -0.09681749488742    47.45760110423006    -0.08446906555492    53.70110929892622    -0.05876920425973
    92.66797242763245    46.39692794250988    -0.09279301382541    45.83741893625827    -0.09665270708364    47.45758092851795    -0.08432595279207    53.70112154770085    -0.05867269794880
    92.83040533285180    46.39690852613656    -0.09263559293898    45.83740016116436    -0.09648847070934    47.45756085862241    -0.08418331552732    53.70113373223373    -0.05857649672871
    92.99283823807112    46.39688921141955    -0.09247869666467    45.83738148436927    -0.09632478304669    47.45754089380475    -0.08404115144063    53.70114585297330    -0.05848059921622
    93.15527114329046    46.39686999765043    -0.09232232242995    45.83736290518799    -0.09616164139537    47.45752103333272    -0.08389945822669    53.70115791036413    -0.05838500403601
    93.31770404850980    46.39685088412696    -0.09216646767879    45.83734442294147    -0.09599904307243    47.45750127648044    -0.08375823359481    53.70116990484689    -0.05828970982056
    93.48013695372914    46.39683187015300    -0.09201112987147    45.83732603695655    -0.09583698541216    47.45748162252833    -0.08361747526882    53.70118183685845    -0.05819471521016
    93.64256985894848    46.39681295503841    -0.09185630648449    45.83730774656592    -0.09567546576593    47.45746207076304    -0.08347718098695    53.70119370683189    -0.05810001885283
    93.80500276416781    46.39679413809907    -0.09170199501043    45.83728955110801    -0.09551448150209    47.45744262047740    -0.08333734850171    53.70120551519653    -0.05800561940430
    93.96743566938714    46.39677541865672    -0.09154819295783    45.83727144992700    -0.09535403000580    47.45742327097035    -0.08319797557980    53.70121726237799    -0.05791151552791
    94.12986857460649    46.39675679603899    -0.09139489785106    45.83725344237269    -0.09519410867892    47.45740402154684    -0.08305906000198    53.70122894879823    -0.05781770589460
    94.29230147982582    46.39673826957924    -0.09124210723022    45.83723552780049    -0.09503471493991    47.45738487151786    -0.08292059956300    53.70124057487557    -0.05772418918285
    94.45473438504517    46.39671983861662    -0.09108981865097    45.83721770557136    -0.09487584622362    47.45736582020027    -0.08278259207142    53.70125214102473    -0.05763096407862
    94.61716729026450    46.39670150249591    -0.09093802968446    45.83719997505172    -0.09471749998124    47.45734686691680    -0.08264503534960    53.70126364765689    -0.05753802927532
    94.77960019548384    46.39668326056751    -0.09078673791719    45.83718233561344    -0.09455967368014    47.45732801099600    -0.08250792723352    53.70127509517970    -0.05744538347373
    94.94203310070318    46.39666511218736    -0.09063594095089    45.83716478663372    -0.09440236480374    47.45730925177213    -0.08237126557269    53.70128648399731    -0.05735302538200
    95.10446600592252    46.39664705671693    -0.09048563640238    45.83714732749510    -0.09424557085140    47.45729058858515    -0.08223504823008    53.70129781451047    -0.05726095371556
    95.26689891114187    46.39662909352308    -0.09033582190353    45.83712995758539    -0.09408928933829    47.45727202078064    -0.08209927308199    53.70130908711645    -0.05716916719709
    95.42933181636120    46.39661122197809    -0.09018649510103    45.83711267629758    -0.09393351779527    47.45725354770973    -0.08196393801795    53.70132030220919    -0.05707766455645
    95.59176472158053    46.39659344145957    -0.09003765365639    45.83709548302983    -0.09377825376875    47.45723516872908    -0.08182904094062    53.70133146017927    -0.05698644453069
    95.75419762679986    46.39657575135036    -0.08988929524575    45.83707837718539    -0.09362349482060    47.45721688320077    -0.08169457976571    53.70134256141397    -0.05689550586393
    95.91663053201921    46.39655815103858    -0.08974141755979    45.83706135817256    -0.09346923852802    47.45719869049233    -0.08156055242186    53.70135360629727    -0.05680484730736
    96.07906343723855    46.39654063991749    -0.08959401830363    45.83704442540465    -0.09331548248342    47.45718058997657    -0.08142695685053    53.70136459520994    -0.05671446761920
    96.24149634245789    46.39652321738546    -0.08944709519672    45.83702757829990    -0.09316222429428    47.45716258103163    -0.08129379100594    53.70137552852950    -0.05662436556462
    96.40392924767723    46.39650588284593    -0.08930064597269    45.83701081628146    -0.09300946158309    47.45714466304087    -0.08116105285495    53.70138640663034    -0.05653453991572
    96.56636215289656    46.39648863570736    -0.08915466837932    45.83699413877731    -0.09285719198719    47.45712683539284    -0.08102874037697    53.70139722988366    -0.05644498945146
    96.72879505811591    46.39647147538316    -0.08900916017834    45.83697754522026    -0.09270541315865    47.45710909748121    -0.08089685156387    53.70140799865757    -0.05635571295765
    96.89122796333524    46.39645440129166    -0.08886411914540    45.83696103504784    -0.09255412276419    47.45709144870472    -0.08076538441987    53.70141871331709    -0.05626670922688
    97.05366086855459    46.39643741285607    -0.08871954306994    45.83694460770229    -0.09240331848507    47.45707388846717    -0.08063433696147    53.70142937422418    -0.05617797705849
    97.21609377377391    46.39642050950438    -0.08857542975504    45.83692826263051    -0.09225299801693    47.45705641617730    -0.08050370721733    53.70143998173780    -0.05608951525852
    97.37852667899325    46.39640369066937    -0.08843177701741    45.83691199928402    -0.09210315906973    47.45703903124880    -0.08037349322822    53.70145053621390    -0.05600132263964
    97.54095958421259    46.39638695578853    -0.08828858268719    45.83689581711888    -0.09195379936764    47.45702173310023    -0.08024369304689    53.70146103800548    -0.05591339802118
    97.70339248943193    46.39637030430403    -0.08814584460792    45.83687971559569    -0.09180491664889    47.45700452115499    -0.08011430473799    53.70147148746260    -0.05582574022900
