              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    69.27763407604775     0.00086139529984    -0.01434879487192     0.00083514311731    -0.01430421991746     0.00064526878819    -0.01437388336028    -0.00076842662676    -0.01432230775064
    69.44006698126708     0.00085741112394    -0.01431562231518     0.00083123748927    -0.01427133285701     0.00064227947200    -0.01434053688715    -0.00076494813130    -0.01428928021124
    69.60249988648641     0.00085345443353    -0.01428260193149     0.00082735911486    -0.01423859557407     0.00063931082134    -0.01430734418686    -0.00076149307657    -0.01425640388941
    69.76493279170576     0.00084952497723    -0.01424973268177     0.00082350774219    -0.01420600705433     0.00063636264671    -0.01427430420202    -0.00075806125298    -0.01422367775267
    69.92736569692509     0.00084562250647    -0.01421701353632     0.00081968312227    -0.01417356629257     0.00063343476076    -0.01424141588489    -0.00075465245326    -0.01419110077791
    70.08979860214444     0.00084174677555    -0.01418444347473     0.00081588500895    -0.01414127229254     0.00063052697827    -0.01420867819722    -0.00075126647244    -0.01415867195125
    70.25223150736377     0.00083789754152    -0.01415202148577     0.00081211315889    -0.01410912406689     0.00062763911614    -0.01417609011024    -0.00074790310785    -0.01412639026799
    70.41466441258311     0.00083407456418    -0.01411974656730     0.00080836733152    -0.01407712063706     0.00062477099333    -0.01414365060447    -0.00074456215904    -0.01409425473243
    70.57709731780245     0.00083027760605    -0.01408761772614     0.00080464728902    -0.01404526103317     0.00062192243084    -0.01411135866962    -0.00074124342778    -0.01406226435784
    70.73953022302179     0.00082650643229    -0.01405563397799     0.00080095279625    -0.01401354429393     0.00061909325171    -0.01407921330455    -0.00073794671804    -0.01403041816632
    70.90196312824114     0.00082276081074    -0.01402379434734     0.00079728362072    -0.01398196946656     0.00061628328095    -0.01404721351711    -0.00073467183594    -0.01399871518873
    71.06439603346047     0.00081904051180    -0.01399209786735     0.00079363953259    -0.01395053560669     0.00061349234555    -0.01401535832403    -0.00073141858972    -0.01396715446456
    71.22682893867980     0.00081534530844    -0.01396054357977     0.00079002030460    -0.01391924177824     0.00061072027443    -0.01398364675089    -0.00072818678973    -0.01393573504185
    71.38926184389913     0.00081167497619    -0.01392913053486     0.00078642571203    -0.01388808705339     0.00060796689842    -0.01395207783195    -0.00072497624838    -0.01390445597710
    71.55169474911848     0.00080802929304    -0.01389785779124     0.00078285553271    -0.01385707051242     0.00060523205026    -0.01392065061009    -0.00072178678015    -0.01387331633517
    71.71412765433782     0.00080440803947    -0.01386672441586     0.00077930954692    -0.01382619124368     0.00060251556451    -0.01388936413670    -0.00071861820152    -0.01384231518919
    71.87656055955716     0.00080081099837    -0.01383572948388     0.00077578753742    -0.01379544834345     0.00059981727760    -0.01385821747160    -0.00071547033095    -0.01381145162047
    72.03899346477650     0.00079723795504    -0.01380487207860     0.00077228928938    -0.01376484091591     0.00059713702776    -0.01382720968293    -0.00071234298891    -0.01378072471839
    72.20142636999583     0.00079368869716    -0.01377415129132     0.00076881459038    -0.01373436807302     0.00059447465502    -0.01379633984707    -0.00070923599777    -0.01375013358037
    72.36385927521518     0.00079016301472    -0.01374356622131     0.00076536323031    -0.01370402893442     0.00059183000116    -0.01376560704855    -0.00070614918183    -0.01371967731170
    72.52629218043451     0.00078666070002    -0.01371311597573     0.00076193500143    -0.01367382262741     0.00058920290971    -0.01373501037995    -0.00070308236728    -0.01368935502552
    72.68872508565386     0.00078318154767    -0.01368279966946     0.00075852969829    -0.01364374828679     0.00058659322592    -0.01370454894184    -0.00070003538219    -0.01365916584269
    72.85115799087318     0.00077972535447    -0.01365261642511     0.00075514711768    -0.01361380505484     0.00058400079673    -0.01367422184263    -0.00069700805645    -0.01362910889176
    73.01359089609252     0.00077629191948    -0.01362256537291     0.00075178705864    -0.01358399208120     0.00058142547076    -0.01364402819857    -0.00069400022178    -0.01359918330883
    73.17602380131186     0.00077288104393    -0.01359264565058     0.00074844932243    -0.01355430852283     0.00057886709828    -0.01361396713360    -0.00069101171170    -0.01356938823748
    73.33845670653120     0.00076949253121    -0.01356285640332     0.00074513371247    -0.01352475354389     0.00057632553119    -0.01358403777928    -0.00068804236150    -0.01353972282873
    73.50088961175054     0.00076612618684    -0.01353319678368     0.00074184003433    -0.01349532631569     0.00057380062300    -0.01355423927473    -0.00068509200821    -0.01351018624090
    73.66332251696987     0.00076278181844    -0.01350366595151     0.00073856809571    -0.01346602601663     0.00057129222882    -0.01352457076653    -0.00068216049061    -0.01348077763959
    73.82575542218922     0.00075945923572    -0.01347426307387     0.00073531770638    -0.01343685183206     0.00056880020530    -0.01349503140863    -0.00067924764915    -0.01345149619756
    73.98818832740855     0.00075615825043    -0.01344498732493     0.00073208867822    -0.01340780295429     0.00056632441066    -0.01346562036230    -0.00067635332601    -0.01342234109466
    74.15062123262790     0.00075287867633    -0.01341583788596     0.00072888082511    -0.01337887858246     0.00056386470465    -0.01343633679603    -0.00067347736500    -0.01339331151778
    74.31305413784723     0.00074962032920    -0.01338681394517     0.00072569396295    -0.01335007792248     0.00056142094851    -0.01340717988546    -0.00067061961157    -0.01336440666074
    74.47548704306656     0.00074638302678    -0.01335791469772     0.00072252790964    -0.01332140018696     0.00055899300500    -0.01337814881328    -0.00066777991282    -0.01333562572424
    74.63791994828590     0.00074316658875    -0.01332913934557     0.00071938248505    -0.01329284459517     0.00055658073830    -0.01334924276921    -0.00066495811742    -0.01330696791577
    74.80035285350525     0.00073997083674    -0.01330048709746     0.00071625751094    -0.01326441037291     0.00055418401410    -0.01332046094988    -0.00066215407564    -0.01327843244957
    74.96278575872458     0.00073679559424    -0.01327195716884     0.00071315281105    -0.01323609675250     0.00055180269947    -0.01329180255874    -0.00065936763930    -0.01325001854651
    75.12521866394393     0.00073364068663    -0.01324354878174     0.00071006821094    -0.01320790297266     0.00054943666293    -0.01326326680604    -0.00065659866177    -0.01322172543407
    75.28765156916326     0.00073050594114    -0.01321526116479     0.00070700353808    -0.01317982827851     0.00054708577437    -0.01323485290875    -0.00065384699794    -0.01319355234622
    75.45008447438259     0.00072739118682    -0.01318709355306     0.00070395862176    -0.01315187192144     0.00054474990509    -0.01320656009043    -0.00065111250420    -0.01316549852340
    75.61251737960194     0.00072429625454    -0.01315904518808     0.00070093329309    -0.01312403315905     0.00054242892771    -0.01317838758124    -0.00064839503841    -0.01313756321243
    75.77495028482127     0.00072122097693    -0.01313111531770     0.00069792738498    -0.01309631125516     0.00054012271624    -0.01315033461782    -0.00064569445994    -0.01310974566643
    75.93738319004062     0.00071816518838    -0.01310330319607     0.00069494073209    -0.01306870547963     0.00053783114598    -0.01312240044322    -0.00064301062956    -0.01308204514478
    76.09981609525995     0.00071512872502    -0.01307560808354     0.00069197317085    -0.01304121510841     0.00053555409355    -0.01309458430688    -0.00064034340949    -0.01305446091304
    76.26224900047929     0.00071211142471    -0.01304802924664     0.00068902453940    -0.01301383942340     0.00053329143688    -0.01306688546450    -0.00063769266338    -0.01302699224288
    76.42468190569862     0.00070911312697    -0.01302056595797     0.00068609467760    -0.01298657771241     0.00053104305515    -0.01303930317802    -0.00063505825624    -0.01299963841205
    76.58711481091797     0.00070613367301    -0.01299321749616     0.00068318342698    -0.01295942926912     0.00052880882883    -0.01301183671556    -0.00063244005448    -0.01297239870425
    76.74954771613730     0.00070317290569    -0.01296598314582     0.00068029063074    -0.01293239339301     0.00052658863961    -0.01298448535131    -0.00062983792588    -0.01294527240916
    76.91198062135665     0.00070023066951    -0.01293886219746     0.00067741613372    -0.01290546938928     0.00052438237043    -0.01295724836550    -0.00062725173953    -0.01291825882229
    77.07441352657597     0.00069730681056    -0.01291185394741     0.00067455978237    -0.01287865656881     0.00052218990544    -0.01293012504434    -0.00062468136589    -0.01289135724499
    77.23684643179531     0.00069440117653    -0.01288495769782     0.00067172142476    -0.01285195424812     0.00052001112998    -0.01290311467994    -0.00062212667670    -0.01286456698432
    77.39927933701466     0.00069151361668    -0.01285817275655     0.00066890091051    -0.01282536174927     0.00051784593058    -0.01287621657028    -0.00061958754502    -0.01283788735308
    77.56171224223399     0.00068864398182    -0.01283149843712     0.00066609809085    -0.01279887839983     0.00051569419495    -0.01284943001910    -0.00061706384517    -0.01281131766966
    77.72414514745334     0.00068579212429    -0.01280493405866     0.00066331281849    -0.01277250353283     0.00051355581195    -0.01282275433589    -0.00061455545274    -0.01278485725804
    77.88657805267266     0.00068295789795    -0.01277847894587     0.00066054494772    -0.01274623648670     0.00051143067158    -0.01279618883580    -0.00061206224458    -0.01275850544773
    78.04901095789201     0.00068014115814    -0.01275213242892     0.00065779433430    -0.01272007660521     0.00050931866496    -0.01276973283961    -0.00060958409876    -0.01273226157368
    78.21144386311134     0.00067734176171    -0.01272589384344     0.00065506083548    -0.01269402323740     0.00050721968435    -0.01274338567363    -0.00060712089460    -0.01270612497627
    78.37387676833069     0.00067455956692    -0.01269976253044     0.00065234430999    -0.01266807573757     0.00050513362307    -0.01271714666970    -0.00060467251257    -0.01268009500121
    78.53630967355002     0.00067179443352    -0.01267373783627     0.00064964461799    -0.01264223346520     0.00050306037557    -0.01269101516507    -0.00060223883440    -0.01265417099951
    78.69874257876936     0.00066904622264    -0.01264781911253     0.00064696162109    -0.01261649578488     0.00050099983734    -0.01266499050241    -0.00059981974293    -0.01262835232745
    78.86117548398870     0.00066631479684    -0.01262200571607     0.00064429518230    -0.01259086206632     0.00049895190496    -0.01263907202970    -0.00059741512221    -0.01260263834646
