              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   101.92664802513472     0.00039880588514    -0.00978378633451     0.00038322687166    -0.00976882753271     0.00029821660005    -0.00979168916504    -0.00035781387350    -0.00977398599334
   102.08908093035407     0.00039754380748    -0.00976830492879     0.00038200606929    -0.00975341413066     0.00029727226496    -0.00977617024775    -0.00035669556031    -0.00975854627962
   102.25151383557339     0.00039628770201    -0.00975287230827     0.00038079108902    -0.00973804910642     0.00029633240215    -0.00976070035245    -0.00035558245943    -0.00974315512307
   102.41394674079274     0.00039503753118    -0.00973748824332     0.00037958189391    -0.00972273223337     0.00029539698346    -0.00974527924764    -0.00035447453866    -0.00972781229556
   102.57637964601207     0.00039379325772    -0.00972215250574     0.00037837844732    -0.00970746328631     0.00029446598097    -0.00972990670328    -0.00035337176598    -0.00971251757038
   102.73881255123142     0.00039255484464    -0.00970686486877     0.00037718071292    -0.00969224204143     0.00029353936694    -0.00971458249077    -0.00035227410967    -0.00969727072222
   102.90124545645075     0.00039132225527    -0.00969162510705     0.00037598865465    -0.00967706827633     0.00029261711389    -0.00969930638296    -0.00035118153823    -0.00968207152720
   103.06367836167009     0.00039009545319    -0.00967643299662     0.00037480223671    -0.00966194176996     0.00029169919452    -0.00968407815409    -0.00035009402041    -0.00966691976279
   103.22611126688943     0.00038887440230    -0.00966128831493     0.00037362142362    -0.00964686230264     0.00029078558177    -0.00966889757982    -0.00034901152519    -0.00965181520789
   103.38854417210877     0.00038765906674    -0.00964619084079     0.00037244618016    -0.00963182965606     0.00028987624877    -0.00965376443721    -0.00034793402178    -0.00963675764274
   103.55097707732811     0.00038644941098    -0.00963114035440     0.00037127647139    -0.00961684361323     0.00028897116886    -0.00963867850470    -0.00034686147965    -0.00962174684892
   103.71340998254745     0.00038524539972    -0.00961613663728     0.00037011226264    -0.00960190395852     0.00028807031560    -0.00962363956211    -0.00034579386849    -0.00960678260941
   103.87584288776678     0.00038404699794    -0.00960117947235     0.00036895351951    -0.00958701047762     0.00028717366275    -0.00960864739062    -0.00034473115822    -0.00959186470849
   104.03827579298611     0.00038285417092    -0.00958626864383     0.00036780020787    -0.00957216295751     0.00028628118428    -0.00959370177276    -0.00034367331898    -0.00957699293178
   104.20070869820546     0.00038166688419    -0.00957140393729     0.00036665229386    -0.00955736118650     0.00028539285433    -0.00957880249243    -0.00034262032114    -0.00956216706621
   104.36314160342479     0.00038048510352    -0.00955658513960     0.00036550974387    -0.00954260495419     0.00028450864728    -0.00956394933483    -0.00034157213532    -0.00954738690004
   104.52557450864414     0.00037930879499    -0.00954181203895     0.00036437252457    -0.00952789405145     0.00028362853768    -0.00954914208650    -0.00034052873232    -0.00953265222279
   104.68800741386347     0.00037813792491    -0.00952708442483     0.00036324060287    -0.00951322827043     0.00028275250030    -0.00953438053529    -0.00033949008319    -0.00951796282530
   104.85044031908281     0.00037697245986    -0.00951240208801     0.00036211394595    -0.00949860740457     0.00028188051007    -0.00951966447035    -0.00033845615919    -0.00950331849968
   105.01287322430215     0.00037581236667    -0.00949776482054     0.00036099252124    -0.00948403124853     0.00028101254214    -0.00950499368214    -0.00033742693180    -0.00948871903930
   105.17530612952149     0.00037465761243    -0.00948317241573     0.00035987629640    -0.00946949959822     0.00028014857185    -0.00949036796237    -0.00033640237270    -0.00947416423880
   105.33773903474084     0.00037350816447    -0.00946862466818     0.00035876523938    -0.00945501225082     0.00027928857470    -0.00947578710406    -0.00033538245380    -0.00945965389406
   105.50017193996017     0.00037236399038    -0.00945412137369     0.00035765931834    -0.00944056900469     0.00027843252641    -0.00946125090146    -0.00033436714721    -0.00944518780221
   105.66260484517950     0.00037122505799    -0.00943966232935     0.00035655850170    -0.00942616965945     0.00027758040287    -0.00944675915010    -0.00033335642526    -0.00943076576159
   105.82503775039883     0.00037009133539    -0.00942524733344     0.00035546275812    -0.00941181401590     0.00027673218016    -0.00943231164674    -0.00033235026047    -0.00941638757179
   105.98747065561818     0.00036896279089    -0.00941087618549     0.00035437205651    -0.00939750187605     0.00027588783453    -0.00941790818939    -0.00033134862558    -0.00940205303358
   106.14990356083752     0.00036783939305    -0.00939654868622     0.00035328636599    -0.00938323304309     0.00027504734242    -0.00940354857726    -0.00033035149353    -0.00938776194895
   106.31233646605685     0.00036672111067    -0.00938226463756     0.00035220565595    -0.00936900732142     0.00027421068045    -0.00938923261081    -0.00032935883745    -0.00937351412109
   106.47476937127620     0.00036560791278    -0.00936802384266     0.00035112989599    -0.00935482451659     0.00027337782541    -0.00937496009167    -0.00032837063068    -0.00935930935437
   106.63720227649553     0.00036449976866    -0.00935382610580     0.00035005905595    -0.00934068443531     0.00027254875426    -0.00936073082269    -0.00032738684675    -0.00934514745432
   106.79963518171486     0.00036339664779    -0.00933967123248     0.00034899310589    -0.00932658688545     0.00027172344415    -0.00934654460792    -0.00032640745941    -0.00933102822765
   106.96206808693422     0.00036229851992    -0.00932555902936     0.00034793201610    -0.00931253167605     0.00027090187240    -0.00933240125256    -0.00032543244257    -0.00931695148224
   107.12450099215356     0.00036120535499    -0.00931148930425     0.00034687575712    -0.00929851861725     0.00027008401648    -0.00931830056301    -0.00032446177035    -0.00930291702709
   107.28693389737288     0.00036011712319    -0.00929746186610     0.00034582429967    -0.00928454752034     0.00026926985405    -0.00930424234681    -0.00032349541707    -0.00928892467237
   107.44936680259221     0.00035903379491    -0.00928347652502     0.00034477761473    -0.00927061819774     0.00026845936293    -0.00929022641267    -0.00032253335721    -0.00927497422937
   107.61179970781157     0.00035795534080    -0.00926953309225     0.00034373567346    -0.00925673046297     0.00026765252111    -0.00927625257044    -0.00032157556548    -0.00926106551049
   107.77423261303090     0.00035688173168    -0.00925563138015     0.00034269844728    -0.00924288413066     0.00026684930675    -0.00926232063110    -0.00032062201673    -0.00924719832927
   107.93666551825024     0.00035581293863    -0.00924177120218     0.00034166590779    -0.00922907901653     0.00026604969814    -0.00924843040677    -0.00031967268603    -0.00923337250034
   108.09909842346957     0.00035474893292    -0.00922795237294     0.00034063802683    -0.00921531493739     0.00026525367378    -0.00923458171068    -0.00031872754861    -0.00921958783945
   108.26153132868892     0.00035368968604    -0.00921417470811     0.00033961477642    -0.00920159171114     0.00026446121230    -0.00922077435718    -0.00031778657989    -0.00920584416341
   108.42396423390825     0.00035263516969    -0.00920043802446     0.00033859612882    -0.00918790915675     0.00026367229249    -0.00920700816171    -0.00031684975548    -0.00919214129015
   108.58639713912758     0.00035158535580    -0.00918674213985     0.00033758205647    -0.00917426709425     0.00026288689330    -0.00919328294082    -0.00031591705115    -0.00917847903863
   108.74883004434695     0.00035054021647    -0.00917308687321     0.00033657253205    -0.00916066534473     0.00026210499385    -0.00917959851213    -0.00031498844285    -0.00916485722893
   108.91126294956626     0.00034949972404    -0.00915947204455     0.00033556752841    -0.00914710373032     0.00026132657339    -0.00916595469437    -0.00031406390671    -0.00915127568213
   109.07369585478560     0.00034846385103    -0.00914589747491     0.00033456701862    -0.00913358207421     0.00026055161135    -0.00915235130730    -0.00031314341903    -0.00913773422042
   109.23612876000493     0.00034743257019    -0.00913236298641     0.00033357097594    -0.00912010020061     0.00025978008728    -0.00913878817177    -0.00031222695628    -0.00912423266700
   109.39856166522429     0.00034640585443    -0.00911886840221     0.00033257937384    -0.00910665793477     0.00025901198092    -0.00912526510969    -0.00031131449512    -0.00911077084611
   109.56099457044363     0.00034538367690    -0.00910541354650     0.00033159218597    -0.00909325510294     0.00025824727212    -0.00911178194399    -0.00031040601234    -0.00909734858302
   109.72342747566296     0.00034436601093    -0.00909199824450     0.00033060938620    -0.00907989153239     0.00025748594091    -0.00909833849867    -0.00030950148493    -0.00908396570402
   109.88586038088229     0.00034335283003    -0.00907862232246     0.00032963094857    -0.00906656705140     0.00025672796743    -0.00908493459874    -0.00030860089004    -0.00907062203643
   110.04829328610164     0.00034234410794    -0.00906528560761     0.00032865684731    -0.00905328148925     0.00025597333201    -0.00907157007024    -0.00030770420497    -0.00905731740854
   110.21072619132097     0.00034133981855    -0.00905198792824     0.00032768705687    -0.00904003467619     0.00025522201510    -0.00905824474023    -0.00030681140719    -0.00904405164969
   110.37315909654031     0.00034033993597    -0.00903872911361     0.00032672155185    -0.00902682644348     0.00025447399728    -0.00904495843680    -0.00030592247435    -0.00903082459016
   110.53559200175965     0.00033934443450    -0.00902550899395     0.00032576030707    -0.00901365662333     0.00025372925929    -0.00903171098900    -0.00030503738423    -0.00901763606125
   110.69802490697899     0.00033835328860    -0.00901232740052     0.00032480329750    -0.00900052504894     0.00025298778201    -0.00901850222690    -0.00030415611479    -0.00900448589522
   110.86045781219832     0.00033736647293    -0.00899918416554     0.00032385049831    -0.00898743155446     0.00025224954645    -0.00900533198157    -0.00030327864414    -0.00899137392531
   111.02289071741765     0.00033638396235    -0.00898607912218     0.00032290188487    -0.00897437597500     0.00025151453376    -0.00899220008504    -0.00030240495055    -0.00897829998572
   111.18532362263701     0.00033540573189    -0.00897301210460     0.00032195743271    -0.00896135814660     0.00025078272524    -0.00897910637032    -0.00030153501243    -0.00896526391160
   111.34775652785635     0.00033443175674    -0.00895998294791     0.00032101711753    -0.00894837790627     0.00025005410231    -0.00896605067138    -0.00030066880837    -0.00895226553906
   111.51018943307568     0.00033346201230    -0.00894699148816     0.00032008091522    -0.00893543509193     0.00024932864653    -0.00895303282316    -0.00029980631708    -0.00893930470514
