              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    83.57172973534951     0.00059397880551    -0.01191648908409     0.00057462293005    -0.01189005004913     0.00044457740252    -0.01193086674190    -0.00053452529293    -0.01189979033567
    83.73416264056884     0.00059169272521    -0.01189356060080     0.00057239206392    -0.01186726528350     0.00044286410578    -0.01190785533090    -0.00053250219240    -0.01187694383677
    83.89659554578817     0.00058941978679    -0.01187071983406     0.00057017414726    -0.01184456720836     0.00044116067508    -0.01188493227187    -0.00053049049819    -0.01185418454880
    84.05902845100752     0.00058715988995    -0.01184796628342     0.00056796908026    -0.01182195533228     0.00043946703496    -0.01186209705829    -0.00052849012497    -0.01183151197488
    84.22146135622687     0.00058491293534    -0.01182529945220     0.00056577676407    -0.01179942916752     0.00043778311068    -0.01183934918747    -0.00052650098827    -0.01180892562191
    84.38389426144620     0.00058267882455    -0.01180271884746     0.00056359710078    -0.01177698823001     0.00043610882819    -0.01181668816056    -0.00052452300434    -0.01178642500049
    84.54632716666553     0.00058045746010    -0.01178022397999     0.00056142999344    -0.01175463203927     0.00043444411418    -0.01179411348248    -0.00052255609026    -0.01176400962492
    84.70876007188487     0.00057824874543    -0.01175781436425     0.00055927534598    -0.01173236011843     0.00043278889600    -0.01177162466191    -0.00052060016386    -0.01174167901315
    84.87119297710422     0.00057605258489    -0.01173548951834     0.00055713306330    -0.01171017199419     0.00043114310170    -0.01174922121123    -0.00051865514371    -0.01171943268676
    85.03362588232355     0.00057386888373    -0.01171324896401     0.00055500305115    -0.01168806719675     0.00042950666002    -0.01172690264650    -0.00051672094917    -0.01169727017089
    85.19605878754290     0.00057169754811    -0.01169109222653     0.00055288521621    -0.01166604525980     0.00042787950035    -0.01170466848741    -0.00051479750031    -0.01167519099425
    85.35849169276223     0.00056953848503    -0.01166901883475     0.00055077946603    -0.01164410572051     0.00042626155276    -0.01168251825729    -0.00051288471795    -0.01165319468908
    85.52092459798156     0.00056739160240    -0.01164702832104     0.00054868570903    -0.01162224811944     0.00042465274798    -0.01166045148300    -0.00051098252363    -0.01163128079109
    85.68335750320090     0.00056525680897    -0.01162512022123     0.00054660385449    -0.01160047200059     0.00042305301736    -0.01163846769499    -0.00050909083961    -0.01160944883944
    85.84579040842024     0.00056313401434    -0.01160329407459     0.00054453381256    -0.01157877691129     0.00042146229292    -0.01161656642716    -0.00050720958888    -0.01158769837674
    86.00822331363959     0.00056102312896    -0.01158154942383     0.00054247549422    -0.01155716240221     0.00041988050730    -0.01159474721695    -0.00050533869509    -0.01156602894895
    86.17065621885892     0.00055892406410    -0.01155988581503     0.00054042881129    -0.01153562802733     0.00041830759379    -0.01157300960518    -0.00050347808264    -0.01154444010541
    86.33308912407826     0.00055683673187    -0.01153830279762     0.00053839367641    -0.01151417334389     0.00041674348626    -0.01155135313614    -0.00050162767657    -0.01152293139880
    86.49552202929759     0.00055476104519    -0.01151679992436     0.00053637000305    -0.01149279791239     0.00041518811923    -0.01152977735744    -0.00049978740262    -0.01150150238509
    86.65795493451694     0.00055269691776    -0.01149537675130     0.00053435770546    -0.01147150129651     0.00041364142782    -0.01150828182009    -0.00049795718722    -0.01148015262349
    86.82038783973627     0.00055064426411    -0.01147403283775     0.00053235669872    -0.01145028306316     0.00041210334773    -0.01148686607839    -0.00049613695743    -0.01145888167649
    86.98282074495562     0.00054860299955    -0.01145276774624     0.00053036689867    -0.01142914278237     0.00041057381527    -0.01146552968993    -0.00049432664099    -0.01143768910976
    87.14525365017494     0.00054657304014    -0.01143158104252     0.00052838822196    -0.01140808002730     0.00040905276733    -0.01144427221557    -0.00049252616629    -0.01141657449215
    87.30768655539428     0.00054455430274    -0.01141047229551     0.00052642058598    -0.01138709437422     0.00040754014139    -0.01142309321937    -0.00049073546237    -0.01139553739567
    87.47011946061362     0.00054254670497    -0.01138944107726     0.00052446390891    -0.01136618540246     0.00040603587549    -0.01140199226861    -0.00048895445889    -0.01137457739545
    87.63255236583296     0.00054055016519    -0.01136848696296     0.00052251810966    -0.01134535269440     0.00040453990826    -0.01138096893373    -0.00048718308615    -0.01135369406971
    87.79498527105231     0.00053856460250    -0.01134760953085     0.00052058310792    -0.01132459583542     0.00040305217886    -0.01136002278832    -0.00048542127508    -0.01133288699972
    87.95741817627163     0.00053658993676    -0.01132680836228     0.00051865882408    -0.01130391441391     0.00040157262702    -0.01133915340906    -0.00048366895722    -0.01131215576980
    88.11985108149098     0.00053462608854    -0.01130608304158     0.00051674517928    -0.01128330802120     0.00040010119304    -0.01131836037574    -0.00048192606472    -0.01129149996730
    88.28228398671031     0.00053267297914    -0.01128543315613     0.00051484209539    -0.01126277625156     0.00039863781773    -0.01129764327117    -0.00048019253033    -0.01127091918250
    88.44471689192966     0.00053073053057    -0.01126485829625     0.00051294949497    -0.01124231870219     0.00039718244245    -0.01127700168122    -0.00047846828740    -0.01125041300868
    88.60714979714899     0.00052879866554    -0.01124435805523     0.00051106730132    -0.01122193497313     0.00039573500910    -0.01125643519473    -0.00047675326989    -0.01122998104204
    88.76958270236833     0.00052687730746    -0.01122393202929     0.00050919543840    -0.01120162466732     0.00039429546010    -0.01123594340355    -0.00047504741231    -0.01120962288167
    88.93201560758766     0.00052496638043    -0.01120357981753     0.00050733383089    -0.01118138739050     0.00039286373838    -0.01121552590243    -0.00047335064978    -0.01118933812954
    89.09444851280701     0.00052306580925    -0.01118330102194     0.00050548240414    -0.01116122275124     0.00039143978740    -0.01119518228908    -0.00047166291798    -0.01116912639047
    89.25688141802635     0.00052117551936    -0.01116309524735     0.00050364108419    -0.01114113036087     0.00039002355111    -0.01117491216407    -0.00046998415314    -0.01114898727212
    89.41931432324569     0.00051929543691    -0.01114296210140     0.00050180979773    -0.01112110983349     0.00038861497400    -0.01115471513086    -0.00046831429209    -0.01112892038493
    89.58174722846502     0.00051742548868    -0.01112290119455     0.00049998847212    -0.01110116078592     0.00038721400100    -0.01113459079575    -0.00046665327217    -0.01110892534212
    89.74418013368435     0.00051556560210    -0.01110291214002     0.00049817703538    -0.01108128283772     0.00038582057759    -0.01111453876785    -0.00046500103130    -0.01108900175968
    89.90661303890370     0.00051371570528    -0.01108299455376     0.00049637541617    -0.01106147561110     0.00038443464971    -0.01109455865905    -0.00046335750793    -0.01106914925629
    90.06904594412303     0.00051187572694    -0.01106314805447     0.00049458354380    -0.01104173873094     0.00038305616378    -0.01107465008403    -0.00046172264106    -0.01104936745337
    90.23147884934238     0.00051004559645    -0.01104337226354     0.00049280134820    -0.01102207182476     0.00038168506670    -0.01105481266019    -0.00046009637020    -0.01102965597498
    90.39391175456171     0.00050822524379    -0.01102366680503     0.00049102875994    -0.01100247452271     0.00038032130586    -0.01103504600767    -0.00045847863540    -0.01101001444788
    90.55634465978105     0.00050641459957    -0.01100403130565     0.00048926571019    -0.01098294645750     0.00037896482908    -0.01101534974927    -0.00045686937724    -0.01099044250142
    90.71877756500038     0.00050461359502    -0.01098446539475     0.00048751213077    -0.01096348726445     0.00037761558467    -0.01099572351050    -0.00045526853679    -0.01097093976757
    90.88121047021973     0.00050282216197    -0.01096496870427     0.00048576795406    -0.01094409658138     0.00037627352140    -0.01097616691949    -0.00045367605565    -0.01095150588091
    91.04364337543907     0.00050104023284    -0.01094554086875     0.00048403311309    -0.01092477404868     0.00037493858847    -0.01095667960700    -0.00045209187592    -0.01093214047854
    91.20607628065841     0.00049926774066    -0.01092618152527     0.00048230754144    -0.01090551930921     0.00037361073555    -0.01093726120638    -0.00045051594019    -0.01091284320013
    91.36850918587774     0.00049750461904    -0.01090689031346     0.00048059117331    -0.01088633200833     0.00037228991274    -0.01091791135357    -0.00044894819157    -0.01089361368787
    91.53094209109707     0.00049575080218    -0.01088766687547     0.00047888394347    -0.01086721179386     0.00037097607058    -0.01089862968707    -0.00044738857362    -0.01087445158643
    91.69337499631642     0.00049400622484    -0.01086851085593     0.00047718578725    -0.01084815831603     0.00036966916004    -0.01087941584789    -0.00044583703042    -0.01085535654295
    91.85580790153575     0.00049227082236    -0.01084942190196     0.00047549664058    -0.01082917122754     0.00036836913252    -0.01086026947956    -0.00044429350651    -0.01083632820705
    92.01824080675510     0.00049054453065    -0.01083039966311     0.00047381643992    -0.01081025018343     0.00036707593986    -0.01084119022812    -0.00044275794691    -0.01081736623076
    92.18067371197442     0.00048882728616    -0.01081144379138     0.00047214512233    -0.01079139484116     0.00036578953431    -0.01082217774204    -0.00044123029711    -0.01079847026852
    92.34310661719377     0.00048711902591    -0.01079255394116     0.00047048262538    -0.01077260486053     0.00036450986851    -0.01080323167225    -0.00043971050307    -0.01077963997718
    92.50553952241310     0.00048541968744    -0.01077372976924     0.00046882888721    -0.01075387990366     0.00036323689556    -0.01078435167212    -0.00043819851118    -0.01076087501593
    92.66797242763245     0.00048372920887    -0.01075497093477     0.00046718384649    -0.01073521963502     0.00036197056893    -0.01076553739741    -0.00043669426833    -0.01074217504633
    92.83040533285180     0.00048204752882    -0.01073627709925     0.00046554744242    -0.01071662372135     0.00036071084251    -0.01074678850624    -0.00043519772184    -0.01072353973228
    92.99283823807112     0.00048037458646    -0.01071764792652     0.00046391961476    -0.01069809183167     0.00035945767057    -0.01072810465914    -0.00043370881945    -0.01070496873995
    93.15527114329046     0.00047871032147    -0.01069908308270     0.00046230030375    -0.01067962363726     0.00035821100781    -0.01070948551893    -0.00043222750940    -0.01068646173782
