              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    67.81573792907369     0.00089895549511    -0.01465428958977     0.00087514829226    -0.01460723465136     0.00067263315212    -0.01468100874443    -0.00080463642938    -0.01462659659579
    67.97817083429304     0.00089471039656    -0.01461969980642     0.00087096944005    -0.01457295086265     0.00066945117831    -0.01464623045628    -0.00080091926447    -0.01459215951434
    68.14060373951237     0.00089049519127    -0.01458527198079     0.00086682035171    -0.01453882642868     0.00066629166296    -0.01461161588887    -0.00079722766206    -0.01455788338772
    68.30303664473172     0.00088630960021    -0.01455100498441     0.00086270074654    -0.01450486024825     0.00066315439585    -0.01457716389326    -0.00079356138886    -0.01452376709419
    68.46546954995107     0.00088215334759    -0.01451689769922     0.00085861034717    -0.01447105123019     0.00066003916920    -0.01454287333116    -0.00078992021426    -0.01448980952238
    68.62790245517039     0.00087802616078    -0.01448294901742     0.00085454887944    -0.01443739829329     0.00065694577765    -0.01450874307486    -0.00078630391022    -0.01445600957116
    68.79033536038973     0.00087392777034    -0.01444915784141     0.00085051607237    -0.01440390036620     0.00065387401820    -0.01447477200709    -0.00078271225133    -0.01442236614954
    68.95276826560907     0.00086985790990    -0.01441552308362     0.00084651165815    -0.01437055638727     0.00065082369023    -0.01444095902090    -0.00077914501470    -0.01438887817658
    69.11520117082841     0.00086581631617    -0.01438204366642     0.00084253537207    -0.01433736530448     0.00064779459540    -0.01440730301954    -0.00077560197998    -0.01435554458122
    69.27763407604775     0.00086180272887    -0.01434871852200     0.00083858695247    -0.01430432607532     0.00064478653767    -0.01437380291637    -0.00077208292927    -0.01432236430220
    69.44006698126708     0.00085781689072    -0.01431554659228     0.00083466614071    -0.01427143766667     0.00064179932325    -0.01434045763468    -0.00076858764713    -0.01428933628793
    69.60249988648641     0.00085385854736    -0.01428252682877     0.00083077268114    -0.01423869905473     0.00063883276057    -0.01430726610765    -0.00076511592055    -0.01425645949642
    69.76493279170576     0.00084992744732    -0.01424965819248     0.00082690632104    -0.01420610922488     0.00063588666024    -0.01427422727820    -0.00076166753887    -0.01422373289512
    69.92736569692509     0.00084602334201    -0.01421693965379     0.00082306681058    -0.01417366717159     0.00063296083505    -0.01424134009888    -0.00075824229381    -0.01419115546085
    70.08979860214444     0.00084214598564    -0.01418437019240     0.00081925390279    -0.01414137189831     0.00063005509990    -0.01420860353175    -0.00075483997937    -0.01415872617967
    70.25223150736377     0.00083829513522    -0.01415194879716     0.00081546735352    -0.01410922241742     0.00062716927179    -0.01417601654832    -0.00075146039188    -0.01412644404679
    70.41466441258311     0.00083447055050    -0.01411967446601     0.00081170692140    -0.01407721775004     0.00062430316982    -0.01414357812938    -0.00074810332990    -0.01409430806648
    70.57709731780245     0.00083067199392    -0.01408754620586     0.00080797236780    -0.01404535692603     0.00062145661510    -0.01411128726495    -0.00074476859421    -0.01406231725193
    70.73953022302179     0.00082689923061    -0.01405556303251     0.00080426345680    -0.01401363898381     0.00061862943078    -0.01407914295415    -0.00074145598782    -0.01403047062518
    70.90196312824114     0.00082315202834    -0.01402372397050     0.00080057995513    -0.01398206297034     0.00061582144199    -0.01404714420508    -0.00073816531586    -0.01399876721701
    71.06439603346047     0.00081943015744    -0.01399202805310     0.00079692163218    -0.01395062794097     0.00061303247584    -0.01401529003477    -0.00073489638565    -0.01396720606688
    71.22682893867980     0.00081573339086    -0.01396047432213     0.00079328825992    -0.01391933295938     0.00061026236135    -0.01398357946903    -0.00073164900658    -0.01393578622275
    71.38926184389913     0.00081206150404    -0.01392906182791     0.00078967961289    -0.01388817709745     0.00060751092948    -0.01395201154238    -0.00072842299014    -0.01390450674106
    71.55169474911848     0.00080841427494    -0.01389778962917     0.00078609546815    -0.01385715943524     0.00060477801304    -0.01392058529795    -0.00072521814988    -0.01387336668662
    71.71412765433782     0.00080479148396    -0.01386665679291     0.00078253560525    -0.01382627906084     0.00060206344674    -0.01388929978738    -0.00072203430138    -0.01384236513251
    71.87656055955716     0.00080119291396    -0.01383566239439     0.00077899980623    -0.01379553507029     0.00059936706710    -0.01385815407072    -0.00071887126221    -0.01381150115996
    72.03899346477650     0.00079761835017    -0.01380480551695     0.00077548785552    -0.01376492656753     0.00059668871246    -0.01382714721636    -0.00071572885193    -0.01378077385833
    72.20142636999583     0.00079406758022    -0.01377408525200     0.00077199953997    -0.01373445266427     0.00059402822295    -0.01379627830091    -0.00071260689203    -0.01375018232495
    72.36385927521518     0.00079054039405    -0.01374350069886     0.00076853464879    -0.01370411247995     0.00059138544045    -0.01376554640911    -0.00070950520595    -0.01371972566507
    72.52629218043451     0.00078703658391    -0.01371305096476     0.00076509297352    -0.01367390514160     0.00058876020860    -0.01373495063379    -0.00070642361903    -0.01368940299178
    72.68872508565386     0.00078355594434    -0.01368273516466     0.00076167430800    -0.01364382978382     0.00058615237275    -0.01370449007571    -0.00070336195846    -0.01365921342590
    72.85115799087318     0.00078009827211    -0.01365255242123     0.00075827844836    -0.01361388554867     0.00058356177993    -0.01367416384352    -0.00070032005330    -0.01362915609590
    73.01359089609252     0.00077666336621    -0.01362250186477     0.00075490519295    -0.01358407158557     0.00058098827887    -0.01364397105367    -0.00069729773445    -0.01359923013784
    73.17602380131186     0.00077325102783    -0.01359258263307     0.00075155434234    -0.01355438705126     0.00057843171993    -0.01361391083030    -0.00069429483458    -0.01356943469526
    73.33845670653120     0.00076986106029    -0.01356279387139     0.00074822569928    -0.01352483110971     0.00057589195511    -0.01358398230519    -0.00069131118818    -0.01353976891912
    73.50088961175054     0.00076649326907    -0.01353313473235     0.00074491906870    -0.01349540293202     0.00057336883802    -0.01355418461765    -0.00068834663148    -0.01351023196771
    73.66332251696987     0.00076314746175    -0.01350360437585     0.00074163425763    -0.01346610169636     0.00057086222384    -0.01352451691445    -0.00068540100245    -0.01348082300656
    73.82575542218922     0.00075982344798    -0.01347420196902     0.00073837107521    -0.01343692658793     0.00056837196935    -0.01349497834975    -0.00068247414076    -0.01345154120838
    73.98818832740855     0.00075652103944    -0.01344492668611     0.00073512933264    -0.01340787679880     0.00056589793285    -0.01346556808501    -0.00067956588779    -0.01342238575300
    74.15062123262790     0.00075324004987    -0.01341577770842     0.00073190884320    -0.01337895152795     0.00056343997416    -0.01343628528889    -0.00067667608659    -0.01339335582724
    74.31305413784723     0.00074998029499    -0.01338675422425     0.00072870942215    -0.01335014998108     0.00056099795464    -0.01340712913721    -0.00067380458186    -0.01336445062488
    74.47548704306656     0.00074674159248    -0.01335785542878     0.00072553088676    -0.01332147137063     0.00055857173711    -0.01337809881287    -0.00067095121991    -0.01333566934659
    74.63791994828590     0.00074352376199    -0.01332908052407     0.00072237305628    -0.01329291491568     0.00055616118588    -0.01334919350574    -0.00066811584869    -0.01330701119981
    74.80035285350525     0.00074032662507    -0.01330042871889     0.00071923575189    -0.01326447984186     0.00055376616667    -0.01332041241262    -0.00066529831772    -0.01327847539872
    74.96278575872458     0.00073715000519    -0.01327189922875     0.00071611879668    -0.01323616538130     0.00055138654669    -0.01329175473715    -0.00066249847809    -0.01325006116417
    75.12521866394393     0.00073399372768    -0.01324349127575     0.00071302201565    -0.01320797077257     0.00054902219451    -0.01326321968975    -0.00065971618244    -0.01322176772358
    75.28765156916326     0.00073085761970    -0.01321520408855     0.00070994523566    -0.01317989526060     0.00054667298013    -0.01323480648752    -0.00065695128493    -0.01319359431089
    75.45008447438259     0.00072774151028    -0.01318703690230     0.00070688828541    -0.01315193809661     0.00054433877491    -0.01320651435422    -0.00065420364126    -0.01316554016650
    75.61251737960194     0.00072464523022    -0.01315898895857     0.00070385099543    -0.01312409853806     0.00054201945157    -0.01317834252015    -0.00065147310860    -0.01313760453718
    75.77495028482127     0.00072156861211    -0.01313105950525     0.00070083319806    -0.01309637584858     0.00053971488419    -0.01315029022210    -0.00064875954558    -0.01310978667603
    75.93738319004062     0.00071851149029    -0.01310324779656     0.00069783472739    -0.01306876929790     0.00053742494816    -0.01312235670329    -0.00064606281232    -0.01308208584237
    76.09981609525995     0.00071547370086    -0.01307555309290     0.00069485541928    -0.01304127816180     0.00053514952018    -0.01309454121329    -0.00064338277035    -0.01305450130173
    76.26224900047929     0.00071245508160    -0.01304797466084     0.00069189511132    -0.01301390172201     0.00053288847825    -0.01306684300797    -0.00064071928264    -0.01302703232574
    76.42468190569862     0.00070945547202    -0.01302051177303     0.00068895364281    -0.01298663926622     0.00053064170164    -0.01303926134942    -0.00063807221354    -0.01299967819211
    76.58711481091797     0.00070647471327    -0.01299316370817     0.00068603085473    -0.01295949008795     0.00052840907089    -0.01301179550587    -0.00063544142879    -0.01297243818452
    76.74954771613730     0.00070351264816    -0.01296592975088     0.00068312658975    -0.01293245348653     0.00052619046777    -0.01298444475167    -0.00063282679552    -0.01294531159260
    76.91198062135665     0.00070056912115    -0.01293880919174     0.00068024069215    -0.01290552876702     0.00052398577530    -0.01295720836718    -0.00063022818219    -0.01291829771182
    77.07441352657597     0.00069764397828    -0.01291180132713     0.00067737300786    -0.01287871524016     0.00052179487768    -0.01293008563877    -0.00062764545860    -0.01289139584350
    77.23684643179531     0.00069473706719    -0.01288490545924     0.00067452338443    -0.01285201222232     0.00051961766036    -0.01290307585866    -0.00062507849587    -0.01286460529467
    77.39927933701466     0.00069184823711    -0.01285812089597     0.00067169167095    -0.01282541903543     0.00051745400993    -0.01287617832495    -0.00062252716642    -0.01283792537809
