              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   105.33773903474084     0.00037413033594    -0.00946858317775     0.00035934315026    -0.00945492869468     0.00028000023848    -0.00947575277977    -0.00033660844664    -0.00945953680568
   105.50017193996017     0.00037298431501    -0.00945408005975     0.00035823547408    -0.00944048581918     0.00027914199065    -0.00946121673682    -0.00033558939278    -0.00944507125247
   105.66260484517950     0.00037184354389    -0.00943962119091     0.00035713291025    -0.00942608684240     0.00027828767776    -0.00944672514412    -0.00033457494068    -0.00943064974719
   105.82503775039883     0.00037070799061    -0.00942520636955     0.00035603542739    -0.00941173156515     0.00027743727583    -0.00943227779845    -0.00033356506276    -0.00941627208945
   105.98747065561818     0.00036957762344    -0.00941083539518     0.00035494299436    -0.00939741978947     0.00027659076106    -0.00941787449780    -0.00033255973166    -0.00940193808007
   106.14990356083752     0.00036845241090    -0.00939650806854     0.00035385558023    -0.00938315131858     0.00027574810982    -0.00940351504140    -0.00033155892020    -0.00938764752104
   106.31233646605685     0.00036733232174    -0.00938222419158     0.00035277315435    -0.00936892595686     0.00027490929865    -0.00938919922972    -0.00033056260142    -0.00937340021559
   106.47476937127620     0.00036621732495    -0.00936798356741     0.00035169568627    -0.00935474350989     0.00027407430431    -0.00937492686441    -0.00032957074857    -0.00935919596809
   106.63720227649553     0.00036510738974    -0.00935378600037     0.00035062314577    -0.00934060378440     0.00027324310368    -0.00936069774831    -0.00032858333508    -0.00934503458412
   106.79963518171486     0.00036400248559    -0.00933963129594     0.00034955550289    -0.00932650658828     0.00027241567386    -0.00934651168547    -0.00032760033457    -0.00933091587040
   106.96206808693422     0.00036290258216    -0.00932551926078     0.00034849272787    -0.00931245173056     0.00027159199210    -0.00933236848113    -0.00032662172088    -0.00931683963484
   107.12450099215356     0.00036180764937    -0.00931144970271     0.00034743479119    -0.00929843902142     0.00027077203582    -0.00931826794166    -0.00032564746802    -0.00930280568646
   107.28693389737288     0.00036071765736    -0.00929742243070     0.00034638166353    -0.00928446827216     0.00026995578261    -0.00930420987463    -0.00032467755022    -0.00928881383546
   107.44936680259221     0.00035963257649    -0.00928343725486     0.00034533331583    -0.00927053929521     0.00026914321025    -0.00929019408875    -0.00032371194187    -0.00927486389313
   107.61179970781157     0.00035855237734    -0.00926949398643     0.00034428971921    -0.00925665190410     0.00026833429666    -0.00927622039387    -0.00032275061756    -0.00926095567192
   107.77423261303090     0.00035747703071    -0.00925559243777     0.00034325084503    -0.00924280591347     0.00026752901993    -0.00926228860100    -0.00032179355207    -0.00924708898539
   107.93666551825024     0.00035640650763    -0.00924173242236     0.00034221666486    -0.00922900113907     0.00026672735833    -0.00924839852224    -0.00032084072035    -0.00923326364818
   108.09909842346957     0.00035534077932    -0.00922791375481     0.00034118715049    -0.00921523739771     0.00026592929026    -0.00923454997083    -0.00031989209757    -0.00921947947606
   108.26153132868892     0.00035427981725    -0.00921413625078     0.00034016227391    -0.00920151450732     0.00026513479432    -0.00922074276114    -0.00031894765903    -0.00920573628588
   108.42396423390825     0.00035322359306    -0.00920039972707     0.00033914200732    -0.00918783228687     0.00026434384923    -0.00920697670862    -0.00031800738026    -0.00919203389557
   108.58639713912758     0.00035217207864    -0.00918670400153     0.00033812632314    -0.00917419055640     0.00026355643391    -0.00919325162981    -0.00031707123693    -0.00917837212414
   108.74883004434695     0.00035112524605    -0.00917304889311     0.00033711519398    -0.00916058913702     0.00026277252739    -0.00917956734235    -0.00031613920491    -0.00916475079165
   108.91126294956626     0.00035008306759    -0.00915943422181     0.00033610859267    -0.00914702785088     0.00026199210890    -0.00916592366496    -0.00031521126023    -0.00915116971925
   109.07369585478560     0.00034904551574    -0.00914585980869     0.00033510649223    -0.00913350652117     0.00026121515779    -0.00915232041743    -0.00031428737911    -0.00913762872911
   109.23612876000493     0.00034801256321    -0.00913232547587     0.00033410886588    -0.00912002497213     0.00026044165357    -0.00913875742060    -0.00031336753792    -0.00912412764447
   109.39856166522429     0.00034698418287    -0.00911883104652     0.00033311568705    -0.00910658302900     0.00025967157592    -0.00912523449638    -0.00031245171324    -0.00911066628958
   109.56099457044363     0.00034596034783    -0.00910537634482     0.00033212692935    -0.00909318051805     0.00025890490464    -0.00911175146773    -0.00031153988177    -0.00909724448975
   109.72342747566296     0.00034494103138    -0.00909196119601     0.00033114256661    -0.00907981726658     0.00025814161970    -0.00909830815863    -0.00031063202042    -0.00908386207128
   109.88586038088229     0.00034392620700    -0.00907858542633     0.00033016257283    -0.00906649310288     0.00025738170121    -0.00908490439411    -0.00030972810623    -0.00907051886149
   110.04829328610164     0.00034291584837    -0.00906524886305     0.00032918692220    -0.00905320785621     0.00025662512943    -0.00907154000021    -0.00030882811644    -0.00905721468873
   110.21072619132097     0.00034190992936    -0.00905195133442     0.00032821558913    -0.00903996135688     0.00025587188474    -0.00905821480402    -0.00030793202844    -0.00904394938233
   110.37315909654031     0.00034090842403    -0.00903869266973     0.00032724854818    -0.00902675343612     0.00025512194771    -0.00904492863359    -0.00030703981976    -0.00903072277259
   110.53559200175965     0.00033991130664    -0.00902547269922     0.00032628577413    -0.00901358392618     0.00025437529901    -0.00903168131802    -0.00030615146813    -0.00901753469085
   110.69802490697899     0.00033891855163    -0.00901229125415     0.00032532724192    -0.00900045266026     0.00025363191947    -0.00901847268736    -0.00030526695142    -0.00900438496937
   110.86045781219832     0.00033793013362    -0.00899914816673     0.00032437292669    -0.00898735947252     0.00025289179005    -0.00900530257270    -0.00030438624764    -0.00899127344142
   111.02289071741765     0.00033694602742    -0.00898604327015     0.00032342280374    -0.00897430419808     0.00025215489185    -0.00899217080606    -0.00030350933499    -0.00897819994120
   111.18532362263701     0.00033596620801    -0.00897297639858     0.00032247684858    -0.00896128667301     0.00025142120613    -0.00897907722047    -0.00030263619181    -0.00896516430390
   111.34775652785635     0.00033499065057    -0.00895994738712     0.00032153503688    -0.00894830673431     0.00025069071424    -0.00896602164990    -0.00030176679658    -0.00895216636565
   111.51018943307568     0.00033401933046    -0.00894695607183     0.00032059734449    -0.00893536421994     0.00024996339770    -0.00895300392930    -0.00030090112797    -0.00893920596350
   111.67262233829500     0.00033305222319    -0.00893400228973     0.00031966374744    -0.00892245896875     0.00024923923817    -0.00894002389456    -0.00030003916476    -0.00892628293545
   111.83505524351436     0.00033208930448    -0.00892108587876     0.00031873422192    -0.00890959082054     0.00024851821740    -0.00892708138253    -0.00029918088591    -0.00891339712045
   111.99748814873369     0.00033113055020    -0.00890820667777     0.00031780874431    -0.00889675961601     0.00024780031732    -0.00891417623098    -0.00029832627052    -0.00890054835834
   112.15992105395303     0.00033017593641    -0.00889536452658     0.00031688729116    -0.00888396519678     0.00024708551995    -0.00890130827863    -0.00029747529782    -0.00888773648989
   112.32235395917237     0.00032922543933    -0.00888255926589     0.00031596983917    -0.00887120740537     0.00024637380746    -0.00888847736512    -0.00029662794722    -0.00887496135678
   112.48478686439171     0.00032827903535    -0.00886979073732     0.00031505636522    -0.00885848608518     0.00024566516215    -0.00887568333099    -0.00029578419824    -0.00886222280160
   112.64721976961104     0.00032733670103    -0.00885705878339     0.00031414684637    -0.00884580108051     0.00024495956644    -0.00886292601773    -0.00029494403058    -0.00884952066782
   112.80965267483037     0.00032639841312    -0.00884436324753     0.00031324125983    -0.00883315223655     0.00024425700288    -0.00885020526770    -0.00029410742404    -0.00883685479981
   112.97208558004974     0.00032546414850    -0.00883170397404     0.00031233958297    -0.00882053939934     0.00024355745413    -0.00883752092419    -0.00029327435861    -0.00882422504283
   113.13451848526906     0.00032453388423    -0.00881908080813     0.00031144179333    -0.00880796241583     0.00024286090299    -0.00882487283135    -0.00029244481438    -0.00881163124300
   113.29695139048839     0.00032360759754    -0.00880649359586     0.00031054786862    -0.00879542113380     0.00024216733238    -0.00881226083425    -0.00029161877160    -0.00879907324732
   113.45938429570772     0.00032268526581    -0.00879394218419     0.00030965778669    -0.00878291540190     0.00024147672533    -0.00879968477883    -0.00029079621066    -0.00878655090366
   113.62181720092708     0.00032176686659    -0.00878142642091     0.00030877152555    -0.00877044506964     0.00024078906501    -0.00878714451188    -0.00028997711207    -0.00877406406075
   113.78425010614642     0.00032085237758    -0.00876894615471     0.00030788906339    -0.00875800998736     0.00024010433469    -0.00877463988108    -0.00028916145648    -0.00876161256817
   113.94668301136575     0.00031994177665    -0.00875650123511     0.00030701037853    -0.00874561000625     0.00023942251777    -0.00876217073499    -0.00028834922469    -0.00874919627634
   114.10911591658510     0.00031903504181    -0.00874409151248     0.00030613544946    -0.00873324497834     0.00023874359776    -0.00874973692298    -0.00028754039763    -0.00873681503652
   114.27154882180443     0.00031813215124    -0.00873171683803     0.00030526425482    -0.00872091475646     0.00023806755829    -0.00873733829532    -0.00028673495634    -0.00872446870083
   114.43398172702376     0.00031723308327    -0.00871937706380     0.00030439677338    -0.00870861919431     0.00023739438311    -0.00872497470308    -0.00028593288202    -0.00871215712218
   114.59641463224310     0.00031633781636    -0.00870707204269     0.00030353298409    -0.00869635814636     0.00023672405607    -0.00871264599820    -0.00028513415598    -0.00869988015435
   114.75884753746244     0.00031544632916    -0.00869480162839     0.00030267286605    -0.00868413146792     0.00023605656116    -0.00870035203342    -0.00028433875966    -0.00868763765189
   114.92128044268178     0.00031455860044    -0.00868256567543     0.00030181639847    -0.00867193901510     0.00023539188245    -0.00868809266235    -0.00028354667465    -0.00867542947020
