              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   102.08908093035407    46.39631396881894    -0.08443015716988    45.84935148887447    -0.08910886275264    47.45200892278078    -0.07668923754044    53.68617059201340    -0.05470840289618
   102.25151383557339    46.39629926429330    -0.08429915467748    45.84933816695236    -0.08897006236056    47.45199667114323    -0.07657085630143    53.68617939291334    -0.05462604188146
   102.41394674079274    46.39628462967817    -0.08416855315475    45.84932490836739    -0.08883168934877    47.45198447775429    -0.07645283453515    53.68618815197067    -0.05454392129104
   102.57637964601207    46.39627006453109    -0.08403835078721    45.84931171271867    -0.08869374176721    47.45197234224532    -0.07633517063288    53.68619686945024    -0.05446204010866
   102.73881255123142    46.39625556841309    -0.08390854577115    45.84929857960854    -0.08855621767751    47.45196026425056    -0.07621786299534    53.68620554561476    -0.05438039732357
   102.90124545645075    46.39624114088866    -0.08377913631359    45.84928550864240    -0.08841911515293    47.45194824340715    -0.07610091003257    53.68621418072492    -0.05429899193046
   103.06367836167009    46.39622678152569    -0.08365012063212    45.84927249942881    -0.08828243227829    47.45193627935508    -0.07598431016390    53.68622277503931    -0.05421782292942
   103.22611126688943    46.39621248989551    -0.08352149695493    45.84925955157937    -0.08814616714985    47.45192437173716    -0.07586806181788    53.68623132881452    -0.05413688932595
   103.38854417210877    46.39619826557281    -0.08339326352064    45.84924666470878    -0.08801031787523    47.45191252019904    -0.07575216343219    53.68623984230511    -0.05405619013088
   103.55097707732811    46.39618410813557    -0.08326541857827    45.84923383843470    -0.08787488257336    47.45190072438911    -0.07563661345361    53.68624831576364    -0.05397572436036
   103.71340998254745    46.39617001716513    -0.08313796038717    45.84922107237783    -0.08773985937434    47.45188898395852    -0.07552141033794    53.68625674944072    -0.05389549103581
   103.87584288776678    46.39615599224604    -0.08301088721693    45.84920836616180    -0.08760524641942    47.45187729856115    -0.07540655254993    53.68626514358495    -0.05381548918392
   104.03827579298611    46.39614203296616    -0.08288419734728    45.84919571941318    -0.08747104186088    47.45186566785359    -0.07529203856322    53.68627349844306    -0.05373571783656
   104.20070869820546    46.39612813891650    -0.08275788906809    45.84918313176148    -0.08733724386195    47.45185409149508    -0.07517786686029    53.68628181425981    -0.05365617603081
   104.36314160342479    46.39611430969129    -0.08263196067921    45.84917060283905    -0.08720385059675    47.45184256914753    -0.07506403593237    53.68629009127806    -0.05357686280887
   104.52557450864414    46.39610054488788    -0.08250641049047    45.84915813228113    -0.08707086025020    47.45183110047547    -0.07495054427939    53.68629832973880    -0.05349777721809
   104.68800741386347    46.39608684410675    -0.08238123682156    45.84914571972574    -0.08693827101791    47.45181968514603    -0.07483739040995    53.68630652988116    -0.05341891831087
   104.85044031908281    46.39607320695150    -0.08225643800198    45.84913336481376    -0.08680608110618    47.45180832282892    -0.07472457284121    53.68631469194239    -0.05334028514467
   105.01287322430215    46.39605963302876    -0.08213201237097    45.84912106718880    -0.08667428873184    47.45179701319638    -0.07461209009885    53.68632281615793    -0.05326187678198
   105.17530612952149    46.39604612194820    -0.08200795827744    45.84910882649726    -0.08654289212221    47.45178575592322    -0.07449994071702    53.68633090276138    -0.05318369229026
   105.33773903474084    46.39603267332250    -0.08188427407989    45.84909664238821    -0.08641188951503    47.45177455068671    -0.07438812323827    53.68633895198457    -0.05310573074193
   105.50017193996017    46.39601928676734    -0.08176095814635    45.84908451451347    -0.08628127915838    47.45176339716664    -0.07427663621349    53.68634696405753    -0.05302799121434
   105.66260484517950    46.39600596190132    -0.08163800885432    45.84907244252751    -0.08615105931060    47.45175229504523    -0.07416547820186    53.68635493920853    -0.05295047278973
   105.82503775039883    46.39599269834600    -0.08151542459069    45.84906042608745    -0.08602122824020    47.45174124400717    -0.07405464777078    53.68636287766407    -0.05287317455520
   105.98747065561818    46.39597949572579    -0.08139320375166    45.84904846485305    -0.08589178422583    47.45173024373954    -0.07394414349581    53.68637077964894    -0.05279609560268
   106.14990356083752    46.39596635366801    -0.08127134474271    45.84903655848665    -0.08576272555615    47.45171929393181    -0.07383396396065    53.68637864538621    -0.05271923502890
   106.31233646605685    46.39595327180282    -0.08114984597851    45.84902470665319    -0.08563405052982    47.45170839427583    -0.07372410775703    53.68638647509722    -0.05264259193538
   106.47476937127620    46.39594024976318    -0.08102870588286    45.84901290902014    -0.08550575745538    47.45169754446579    -0.07361457348469    53.68639426900166    -0.05256616542835
   106.63720227649553    46.39592728718487    -0.08090792288862    45.84900116525752    -0.08537784465120    47.45168674419824    -0.07350535975131    53.68640202731751    -0.05248995461878
   106.79963518171486    46.39591438370640    -0.08078749543764    45.84898947503785    -0.08525031044540    47.45167599317199    -0.07339646517244    53.68640975026114    -0.05241395862230
   106.96206808693422    46.39590153896908    -0.08066742198073    45.84897783803613    -0.08512315317578    47.45166529108815    -0.07328788837151    53.68641743804724    -0.05233817655921
   107.12450099215356    46.39588875261688    -0.08054770097757    45.84896625392984    -0.08499637118978    47.45165463765012    -0.07317962797968    53.68642509088887    -0.05226260755441
   107.28693389737288    46.39587602429648    -0.08042833089662    45.84895472239887    -0.08486996284436    47.45164403256350    -0.07307168263586    53.68643270899752    -0.05218725073743
   107.44936680259221    46.39586335365726    -0.08030931021514    45.84894324312556    -0.08474392650599    47.45163347553616    -0.07296405098663    53.68644029258305    -0.05211210524232
   107.61179970781157    46.39585074035120    -0.08019063741904    45.84893181579462    -0.08461826055051    47.45162296627812    -0.07285673168619    53.68644784185373    -0.05203717020772
   107.77423261303090    46.39583818403293    -0.08007231100285    45.84892044009315    -0.08449296336315    47.45161250450165    -0.07274972339629    53.68645535701629    -0.05196244477673
   107.93666551825024    46.39582568435966    -0.07995432946971    45.84890911571059    -0.08436803333839    47.45160208992112    -0.07264302478621    53.68646283827588    -0.05188792809697
   108.09909842346957    46.39581324099117    -0.07983669133123    45.84889784233873    -0.08424346887993    47.45159172225308    -0.07253663453270    53.68647028583614    -0.05181361932048
   108.26153132868892    46.39580085358983    -0.07971939510746    45.84888661967165    -0.08411926840061    47.45158140121620    -0.07243055131990    53.68647769989914    -0.05173951760374
   108.42396423390825    46.39578852182048    -0.07960243932687    45.84887544740574    -0.08399543032238    47.45157112653124    -0.07232477383931    53.68648508066548    -0.05166562210764
   108.58639713912758    46.39577624535050    -0.07948582252624    45.84886432523963    -0.08387195307617    47.45156089792107    -0.07221930078977    53.68649242833424    -0.05159193199742
   108.74883004434695    46.39576402384976    -0.07936954325062    45.84885325287423    -0.08374883510190    47.45155071511061    -0.07211413087734    53.68649974310301    -0.05151844644268
   108.91126294956626    46.39575185699056    -0.07925360005328    45.84884223001266    -0.08362607484836    47.45154057782685    -0.07200926281531    53.68650702516792    -0.05144516461732
   109.07369585478560    46.39573974444765    -0.07913799149563    45.84883125636026    -0.08350367077317    47.45153048579878    -0.07190469532414    53.68651427472364    -0.05137208569953
   109.23612876000493    46.39572768589820    -0.07902271614721    45.84882033162455    -0.08338162134274    47.45152043875742    -0.07180042713138    53.68652149196338    -0.05129920887179
   109.39856166522429    46.39571568102179    -0.07890777258557    45.84880945551522    -0.08325992503215    47.45151043643581    -0.07169645697166    53.68652867707894    -0.05122653332078
   109.56099457044363    46.39570372950034    -0.07879315939628    45.84879862774412    -0.08313858032515    47.45150047856892    -0.07159278358661    53.68653583026067    -0.05115405823741
   109.72342747566296    46.39569183101815    -0.07867887517281    45.84878784802523    -0.08301758571407    47.45149056489372    -0.07148940572485    53.68654295169754    -0.05108178281678
   109.88586038088229    46.39567998526184    -0.07856491851653    45.84877711607463    -0.08289693969976    47.45148069514910    -0.07138632214189    53.68655004157710    -0.05100970625813
   110.04829328610164    46.39566819192034    -0.07845128803663    45.84876643161050    -0.08277664079154    47.45147086907589    -0.07128353160014    53.68655710008553    -0.05093782776485
   110.21072619132097    46.39565645068488    -0.07833798235006    45.84875579435310    -0.08265668750713    47.45146108641681    -0.07118103286881    53.68656412740765    -0.05086614654442
   110.37315909654031    46.39564476124895    -0.07822500008150    45.84874520402474    -0.08253707837260    47.45145134691649    -0.07107882472393    53.68657112372690    -0.05079466180842
   110.53559200175965    46.39563312330830    -0.07811233986328    45.84873466034978    -0.08241781192230    47.45144165032143    -0.07097690594822    53.68657808922538    -0.05072337277248
   110.69802490697899    46.39562153656090    -0.07800000033535    45.84872416305458    -0.08229888669882    47.45143199637998    -0.07087527533111    53.68658502408385    -0.05065227865625
   110.86045781219832    46.39561000070693    -0.07788798014521    45.84871371186753    -0.08218030125294    47.45142238484235    -0.07077393166869    53.68659192848178    -0.05058137868340
   111.02289071741765    46.39559851544877    -0.07777627794787    45.84870330651899    -0.08206205414353    47.45141281546054    -0.07067287376361    53.68659880259727    -0.05051067208159
   111.18532362263701    46.39558708049099    -0.07766489240580    45.84869294674129    -0.08194414393752    47.45140328798841    -0.07057210042511    53.68660564660718    -0.05044015808241
