              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    94.94203310070318    46.39655149410113    -0.09057607665255    45.84285236370162    -0.09505411744424    47.45430142925298    -0.08261537642760    53.69409072994597    -0.05794484264013
    95.10446600592252    46.39653341173290    -0.09042559340408    45.84283533216765    -0.09489552363962    47.45428642345988    -0.08247754422483    53.69410162919654    -0.05785165205944
    95.26689891114187    46.39651542177874    -0.09027560219467    45.84281838767721    -0.09473745179505    47.45427149435731    -0.08234016561109    53.69411247274400    -0.05775875093850
    95.42933181636120    46.39649752360996    -0.09012610065195    45.84280152963817    -0.09457989937079    47.45425664142355    -0.08220323837960    53.69412326096730    -0.05766613798224
    95.59176472158053    46.39647971660325    -0.08997708641853    45.84278475746341    -0.09442286384331    47.45424186414133    -0.08206676033766    53.69413399424215    -0.05757381190295
    95.75419762679986    46.39646200014055    -0.08982855715185    45.84276807057083    -0.09426634270520    47.45422716199776    -0.08193072930656    53.69414467294107    -0.05748177142019
    95.91663053201921    46.39644437360906    -0.08968051052411    45.84275146838320    -0.09411033346500    47.45421253448430    -0.08179514312146    53.69415529743345    -0.05739001526078
    96.07906343723855    46.39642683640111    -0.08953294422213    45.84273495032819    -0.09395483364709    47.45419798109668    -0.08165999963130    53.69416586808556    -0.05729854215872
    96.24149634245789    46.39640938791420    -0.08938585594724    45.84271851583831    -0.09379984079159    47.45418350133489    -0.08152529669867    53.69417638526055    -0.05720735085517
    96.40392924767723    46.39639202755087    -0.08923924341517    45.84270216435083    -0.09364535245421    47.45416909470314    -0.08139103219968    53.69418684931855    -0.05711644009841
    96.56636215289656    46.39637475471871    -0.08909310435594    45.84268589530775    -0.09349136620612    47.45415476070981    -0.08125720402394    53.69419726061663    -0.05702580864375
    96.72879505811591    46.39635756883025    -0.08894743651375    45.84266970815574    -0.09333787963388    47.45414049886737    -0.08112381007435    53.69420761950892    -0.05693545525353
    96.89122796333524    46.39634046930297    -0.08880223764690    45.84265360234613    -0.09318489033925    47.45412630869242    -0.08099084826709    53.69421792634650    -0.05684537869705
    97.05366086855459    46.39632345555918    -0.08865750552762    45.84263757733482    -0.09303239593913    47.45411218970558    -0.08085831653143    53.69422818147760    -0.05675557775051
    97.21609377377391    46.39630652702605    -0.08851323794201    45.84262163258225    -0.09288039406541    47.45409814143146    -0.08072621280972    53.69423838524748    -0.05666605119701
    97.37852667899325    46.39628968313551    -0.08836943268993    45.84260576755338    -0.09272888236487    47.45408416339864    -0.08059453505719    53.69424853799857    -0.05657679782645
    97.54095958421259    46.39627292332420    -0.08822608758489    45.84258998171759    -0.09257785849907    47.45407025513963    -0.08046328124195    53.69425864007041    -0.05648781643555
    97.70339248943193    46.39625624703348    -0.08808320045393    45.84257427454867    -0.09242732014421    47.45405641619082    -0.08033244934482    53.69426869179974    -0.05639910582772
    97.86582539465127    46.39623965370930    -0.08794076913755    45.84255864552481    -0.09227726499104    47.45404264609244    -0.08020203735924    53.69427869352052    -0.05631066481311
    98.02825829987060    46.39622314280222    -0.08779879148957    45.84254309412848    -0.09212769074473    47.45402894438853    -0.08007204329122    53.69428864556392    -0.05622249220849
    98.19069120508995    46.39620671376733    -0.08765726537708    45.84252761984644    -0.09197859512478    47.45401531062688    -0.07994246515918    53.69429854825839    -0.05613458683726
    98.35312411030928    46.39619036606422    -0.08751618868027    45.84251222216969    -0.09182997586491    47.45400174435904    -0.07981330099391    53.69430840192967    -0.05604694752935
    98.51555701552863    46.39617409915694    -0.08737555929241    45.84249690059341    -0.09168183071292    47.45398824514024    -0.07968454883843    53.69431820690081    -0.05595957312124
    98.67798992074796    46.39615791251393    -0.08723537511968    45.84248165461695    -0.09153415743062    47.45397481252937    -0.07955620674794    53.69432796349219    -0.05587246245587
    98.84042282596729    46.39614180560800    -0.08709563408112    45.84246648374375    -0.09138695379369    47.45396144608894    -0.07942827278968    53.69433767202160    -0.05578561438264
    99.00285573118663    46.39612577791630    -0.08695633410850    45.84245138748133    -0.09124021759161    47.45394814538503    -0.07930074504287    53.69434733280418    -0.05569902775732
    99.16528863640598    46.39610982892022    -0.08681747314628    45.84243636534126    -0.09109394662752    47.45393490998732    -0.07917362159863    53.69435694615252    -0.05561270144203
    99.32772154162531    46.39609395810543    -0.08667904915143    45.84242141683905    -0.09094813871814    47.45392173946894    -0.07904690055984    53.69436651237664    -0.05552663430522
    99.49015444684466    46.39607816496177    -0.08654106009342    45.84240654149422    -0.09080279169365    47.45390863340655    -0.07892058004109    53.69437603178405    -0.05544082522159
    99.65258735206399    46.39606244898324    -0.08640350395406    45.84239173883016    -0.09065790339760    47.45389559138024    -0.07879465816861    53.69438550467973    -0.05535527307208
    99.81502025728332    46.39604680966795    -0.08626637872747    45.84237700837415    -0.09051347168680    47.45388261297351    -0.07866913308011    53.69439493136621    -0.05526997674381
    99.97745316250267    46.39603124651809    -0.08612968241991    45.84236234965731    -0.09036949443123    47.45386969777325    -0.07854400292477    53.69440431214354    -0.05518493513005
   100.13988606772200    46.39601575903988    -0.08599341304979    45.84234776221456    -0.09022596951393    47.45385684536970    -0.07841926586310    53.69441364730935    -0.05510014713018
   100.30231897294135    46.39600034674354    -0.08585756864748    45.84233324558458    -0.09008289483091    47.45384405535640    -0.07829492006689    53.69442293715887    -0.05501561164965
   100.46475187816068    46.39598500914325    -0.08572214725528    45.84231879930977    -0.08994026829105    47.45383132733019    -0.07817096371909    53.69443218198492    -0.05493132759993
   100.62718478338002    46.39596974575707    -0.08558714692732    45.84230442293623    -0.08979808781599    47.45381866089114    -0.07804739501377    53.69444138207798    -0.05484729389849
   100.78961768859935    46.39595455610700    -0.08545256572948    45.84229011601371    -0.08965635134006    47.45380605564258    -0.07792421215599    53.69445053772618    -0.05476350946872
   100.95205059381870    46.39593943971884    -0.08531840173927    45.84227587809558    -0.08951505681015    47.45379351119097    -0.07780141336176    53.69445964921535    -0.05467997323997
   101.11448349903803    46.39592439612223    -0.08518465304577    45.84226170873879    -0.08937420218565    47.45378102714599    -0.07767899685792    53.69446871682901    -0.05459668414743
   101.27691640425738    46.39590942485052    -0.08505131774956    45.84224760750385    -0.08923378543834    47.45376860312040    -0.07755696088208    53.69447774084840    -0.05451364113214
   101.43934930947671    46.39589452544087    -0.08491839396259    45.84223357395479    -0.08909380455231    47.45375623873009    -0.07743530368254    53.69448672155254    -0.05443084314091
   101.60178221469604    46.39587969743408    -0.08478587980815    45.84221960765909    -0.08895425752383    47.45374393359398    -0.07731402351821    53.69449565921820    -0.05434828912635
   101.76421511991539    46.39586494037462    -0.08465377342073    45.84220570818772    -0.08881514236131    47.45373168733408    -0.07719311865852    53.69450455411994    -0.05426597804677
   101.92664802513472    46.39585025381061    -0.08452207294599    45.84219187511504    -0.08867645708517    47.45371949957537    -0.07707258738334    53.69451340653016    -0.05418390886617
   102.08908093035407    46.39583563729374    -0.08439077654065    45.84217810801881    -0.08853819972779    47.45370736994582    -0.07695242798294    53.69452221671905    -0.05410208055420
   102.25151383557339    46.39582109037929    -0.08425988237240    45.84216440648012    -0.08840036833338    47.45369529807638    -0.07683263875785    53.69453098495470    -0.05402049208612
   102.41394674079274    46.39580661262601    -0.08412938861984    45.84215077008339    -0.08826296095790    47.45368328360086    -0.07671321801883    53.69453971150305    -0.05393914244276
   102.57637964601207    46.39579220359619    -0.08399929347241    45.84213719841635    -0.08812597566901    47.45367132615604    -0.07659416408679    53.69454839662795    -0.05385803061051
   102.73881255123142    46.39577786285555    -0.08386959513027    45.84212369106995    -0.08798941054594    47.45365942538153    -0.07647547529270    53.69455704059116    -0.05377715558125
   102.90124545645075    46.39576358997325    -0.08374029180425    45.84211024763838    -0.08785326367942    47.45364758091979    -0.07635714997752    53.69456564365235    -0.05369651635233
   103.06367836167009    46.39574938452184    -0.08361138171580    45.84209686771904    -0.08771753317161    47.45363579241608    -0.07623918649213    53.69457420606921    -0.05361611192654
   103.22611126688943    46.39573524607721    -0.08348286309683    45.84208355091247    -0.08758221713598    47.45362405951848    -0.07612158319727    53.69458272809734    -0.05353594131208
   103.38854417210877    46.39572117421861    -0.08335473418973    45.84207029682236    -0.08744731369728    47.45361238187781    -0.07600433846342    53.69459120999036    -0.05345600352248
   103.55097707732811    46.39570716852857    -0.08322699324722    45.84205710505552    -0.08731282099139    47.45360075914763    -0.07588745067080    53.69459965199990    -0.05337629757663
   103.71340998254745    46.39569322859290    -0.08309963853233    45.84204397522180    -0.08717873716530    47.45358919098421    -0.07577091820922    53.69460805437563    -0.05329682249872
   103.87584288776678    46.39567935400061    -0.08297266831828    45.84203090693412    -0.08704506037700    47.45357767704652    -0.07565473947809    53.69461641736525    -0.05321757731818
   104.03827579298611    46.39566554434396    -0.08284608088843    45.84201789980843    -0.08691178879539    47.45356621699616    -0.07553891288629    53.69462474121455    -0.05313856106968
