              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    71.06439603346047     0.00081943907151    -0.01399199969214     0.00079775032277    -0.01395052112610     0.00061271250252    -0.01401535514402    -0.00073585238719    -0.01396721569999
    71.22682893867980     0.00081574198126    -0.01396044626085     0.00079411269136    -0.01391922731271     0.00060994400887    -0.01398364392153    -0.00073260070474    -0.01393579574181
    71.38926184389913     0.00081206977543    -0.01392903406244     0.00079049981815    -0.01388807260372     0.00060719418547    -0.01395207534653    -0.00072937041387    -0.01390451614760
    71.55169474911848     0.00080842223191    -0.01389776215569     0.00078691147989    -0.01385705607940     0.00060446286529    -0.01392064846202    -0.00072616132785    -0.01387337598212
    71.71412765433782     0.00080479913105    -0.01386662960767     0.00078334745579    -0.01382617682806     0.00060174988313    -0.01388936231953    -0.00072297326202    -0.01384237431843
    71.87656055955716     0.00080120025562    -0.01383563549369     0.00077980752755    -0.01379543394598     0.00059905507565    -0.01385821597897    -0.00071980603369    -0.01381151023777
    72.03899346477650     0.00079762539080    -0.01380477889715     0.00077629147928    -0.01376482653732     0.00059637828129    -0.01382720850861    -0.00071665946216    -0.01378078282943
    72.20142636999583     0.00079407432415    -0.01377405890951     0.00077279909751    -0.01373435371400     0.00059371934032    -0.01379633898493    -0.00071353336870    -0.01375019119076
    72.36385927521518     0.00079054684554    -0.01374347463016     0.00076933017114    -0.01370401459566     0.00059107809472    -0.01376560649259    -0.00071042757649    -0.01371973442697
    72.52629218043451     0.00078704274717    -0.01371302516635     0.00076588449138    -0.01367380830956     0.00058845438826    -0.01373501012426    -0.00070734191062    -0.01368941165114
    72.68872508565386     0.00078356182351    -0.01368270963311     0.00076246185177    -0.01364373399050     0.00058584806639    -0.01370454898061    -0.00070427619805    -0.01365922198405
    72.85115799087318     0.00078010387128    -0.01365252715318     0.00075906204813    -0.01361379078074     0.00058325897627    -0.01367422217018    -0.00070123026761    -0.01362916455417
    73.01359089609252     0.00077666868940    -0.01362247685688     0.00075568487851    -0.01358397782990     0.00058068696673    -0.01364402880930    -0.00069820394995    -0.01359923849754
    73.17602380131186     0.00077325607900    -0.01359255788206     0.00075233014318    -0.01355429429492     0.00057813188824    -0.01361396802200    -0.00069519707752    -0.01356944295767
    73.33845670653120     0.00076986584335    -0.01356276937404     0.00074899764461    -0.01352473933995     0.00057559359291    -0.01358403893996    -0.00069220948458    -0.01353977708550
    73.50088961175054     0.00076649778788    -0.01353311048547     0.00074568718741    -0.01349531213628     0.00057307193446    -0.01355424070239    -0.00068924100712    -0.01351024003930
    73.66332251696987     0.00076315172010    -0.01350358037631     0.00074239857834    -0.01346601186228     0.00057056676818    -0.01352457245596    -0.00068629148290    -0.01348083098460
    73.82575542218922     0.00075982744960    -0.01347417821373     0.00073913162626    -0.01343683770331     0.00056807795094    -0.01349503335472    -0.00068336075137    -0.01345154909409
    73.98818832740855     0.00075652478804    -0.01344490317202     0.00073588614209    -0.01340778885164     0.00056560534114    -0.01346562256002    -0.00068044865369    -0.01342239354755
    74.15062123262790     0.00075324354907    -0.01341575443254     0.00073266193881    -0.01337886450641     0.00056314879874    -0.01343633924045    -0.00067755503268    -0.01339336353182
    74.31305413784723     0.00074998354837    -0.01338673118361     0.00072945883144    -0.01335006387351     0.00056070818516    -0.01340718257172    -0.00067467973284    -0.01336445824066
    74.47548704306656     0.00074674460358    -0.01335783262048     0.00072627663696    -0.01332138616554     0.00055828336334    -0.01337815173664    -0.00067182260026    -0.01333567687469
    74.63791994828590     0.00074352653428    -0.01332905794523     0.00072311517436    -0.01329283060175     0.00055587419768    -0.01334924592497    -0.00066898348268    -0.01330701864136
    74.80035285350525     0.00074032916199    -0.01330040636670     0.00071997426454    -0.01326439640793     0.00055348055401    -0.01332046433345    -0.00066616222942    -0.01327848275484
    74.96278575872458     0.00073715231011    -0.01327187710040     0.00071685373035    -0.01323608281638     0.00055110229962    -0.01329180616561    -0.00066335869135    -0.01325006843594
    75.12521866394393     0.00073399580394    -0.01324346936850     0.00071375339652    -0.01320788906582     0.00054873930319    -0.01326327063178    -0.00066057272092    -0.01322177491208
    75.28765156916326     0.00073085947059    -0.01321518239970     0.00071067308966    -0.01317981440135     0.00054639143480    -0.01323485694899    -0.00065780417209    -0.01319360141719
    75.45008447438259     0.00072774313903    -0.01318701542918     0.00070761263823    -0.01315185807433     0.00054405856592    -0.01320656434090    -0.00065505290035    -0.01316554719165
    75.61251737960194     0.00072464664002    -0.01315896769854     0.00070457187250    -0.01312401934239     0.00054174056935    -0.01317839203773    -0.00065231876268    -0.01313761148220
    75.77495028482127     0.00072156980611    -0.01313103845573     0.00070155062455    -0.01309629746929     0.00053943731927    -0.01315033927619    -0.00064960161752    -0.01310979354194
    75.93738319004062     0.00071851247160    -0.01310322695498     0.00069854872826    -0.01306869172492     0.00053714869114    -0.01312240529943    -0.00064690132478    -0.01308209263017
    76.09981609525995     0.00071547447253    -0.01307553245675     0.00069556601922    -0.01304120138519     0.00053487456177    -0.01309458935693    -0.00064421774582    -0.01305450801241
    76.26224900047929     0.00071245564666    -0.01304795422763     0.00069260233481    -0.01301382573199     0.00053261480923    -0.01306689070448    -0.00064155074340    -0.01302703896028
    76.42468190569862     0.00070945583343    -0.01302049154032     0.00068965751407    -0.01298656405314     0.00053036931290    -0.01303930860409    -0.00063890018170    -0.01299968475146
    76.58711481091797     0.00070647487396    -0.01299314367353     0.00068673139778    -0.01295941564229     0.00052813795338    -0.01301184232393    -0.00063626592628    -0.01297244466964
    76.74954771613730     0.00070351261103    -0.01296590991195     0.00068382382834    -0.01293237979892     0.00052592061254    -0.01298449113826    -0.00063364784407    -0.01294531800440
    76.91198062135665     0.00070056888904    -0.01293878954617     0.00068093464984    -0.01290545582821     0.00052371717348    -0.01295725432739    -0.00063104580335    -0.01291830405124
    77.07441352657597     0.00069764355400    -0.01291178187261     0.00067806370799    -0.01287864304105     0.00052152752049    -0.01293013117758    -0.00062845967376    -0.01289140211144
    77.23684643179531     0.00069473645352    -0.01288488619348     0.00067521085008    -0.01285194075392     0.00051935153909    -0.01290312098101    -0.00062588932621    -0.01286461149203
    77.39927933701466     0.00069184743677    -0.01285810181672     0.00067237592502    -0.01282534828888     0.00051718911595    -0.01287622303571    -0.00062333463298    -0.01283793150574
    77.56171224223399     0.00068897635449    -0.01283142805594     0.00066955878329    -0.01279886497351     0.00051504013894    -0.01284943664550    -0.00062079546758    -0.01281136147094
    77.72414514745334     0.00068612305893    -0.01280486423034     0.00066675927689    -0.01277249014083     0.00051290449706    -0.01282276111991    -0.00061827170483    -0.01278490071155
    77.88657805267266     0.00068328740387    -0.01277840966469     0.00066397725937    -0.01274622312923     0.00051078208047    -0.01279619577417    -0.00061576322079    -0.01275854855703
    78.04901095789201     0.00068046924458    -0.01275206368923     0.00066121258579    -0.01272006328249     0.00050867278044    -0.01276973992909    -0.00061326989277    -0.01273230434230
    78.21144386311134     0.00067766843781    -0.01272582563967     0.00065846511271    -0.01269400994965     0.00050657648937    -0.01274339291106    -0.00061079159931    -0.01270616740768
    78.37387676833069     0.00067488484177    -0.01269969485708     0.00065573469815    -0.01266806248499     0.00050449310073    -0.01271715405196    -0.00060832822016    -0.01268013709885
    78.53630967355002     0.00067211831610    -0.01267367068788     0.00065302120159    -0.01264222024798     0.00050242250910    -0.01269102268910    -0.00060587963626    -0.01265421276678
    78.69874257876936     0.00066936872187    -0.01264775248375     0.00065032448395    -0.01261648260322     0.00050036461013    -0.01266499816521    -0.00060344572974    -0.01262839376769
    78.86117548398870     0.00066663592158    -0.01262193960160     0.00064764440757    -0.01259084892039     0.00049831930052    -0.01263907982831    -0.00060102638390    -0.01260267946300
    79.02360838920804     0.00066391977908    -0.01259623140351     0.00064498083619    -0.01256531857420     0.00049628647802    -0.01261326703173    -0.00059862148321    -0.01257706921924
    79.18604129442738     0.00066122015963    -0.01257062725669     0.00064233363495    -0.01253989094433     0.00049426604142    -0.01258755913402    -0.00059623091326    -0.01255156240807
    79.34847419964672     0.00065853692981    -0.01254512653341     0.00063970267035    -0.01251456541541     0.00049225789052    -0.01256195549889    -0.00059385456078    -0.01252615840616
    79.51090710486605     0.00065586995757    -0.01251972861094     0.00063708781023    -0.01248934137695     0.00049026192613    -0.01253645549519    -0.00059149231362    -0.01250085659517
    79.67334001008538     0.00065321911217    -0.01249443287157     0.00063448892380    -0.01246421822329     0.00048827805008    -0.01251105849682    -0.00058914406071    -0.01247565636171
    79.83577291530473     0.00065058426418    -0.01246923870244     0.00063190588155    -0.01243919535355     0.00048630616515    -0.01248576388273    -0.00058680969211    -0.01245055709725
    79.99820582052406     0.00064796528546    -0.01244414549563     0.00062933855532    -0.01241427217160     0.00048434617511    -0.01246057103681    -0.00058448909891    -0.01242555819814
    80.16063872574341     0.00064536204917    -0.01241915264798     0.00062678681819    -0.01238944808600     0.00048239798469    -0.01243547934787    -0.00058218217329    -0.01240065906549
    80.32307163096274     0.00064277442969    -0.01239425956116     0.00062425054456    -0.01236472250995     0.00048046149958    -0.01241048820962    -0.00057988880849    -0.01237585910517
    80.48550453618208     0.00064020230268    -0.01236946564152     0.00062172961004    -0.01234009486127     0.00047853662638    -0.01238559702056    -0.00057760889877    -0.01235115772774
    80.64793744140142     0.00063764554503    -0.01234477030013     0.00061922389154    -0.01231556456233     0.00047662327266    -0.01236080518398    -0.00057534233942    -0.01232655434841
