              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    97.05366086855459    46.39578010088263    -0.08883902181650    45.84269336077844    -0.09306272363644    47.45392404728747    -0.08038918627068    53.69337888641994    -0.05672746767917
    97.21609377377391    46.39576279637257    -0.08869403218357    45.84267645387622    -0.09291069040015    47.45390858994342    -0.08025954283574    53.69338925527063    -0.05663824325548
    97.37852667899325    46.39574557838499    -0.08854950931421    45.84265963150844    -0.09275914734804    47.45389320988603    -0.08013030911289    53.69339957227712    -0.05654928983061
    97.54095958421259    46.39572844634402    -0.08840545098693    45.84264289311246    -0.09260809214221    47.45387790660089    -0.08000148320234    53.69340983778446    -0.05646060621921
    97.70339248943193    46.39571139967859    -0.08826185499411    45.84262623813034    -0.09245752245940    47.45386267957790    -0.07987306321576    53.69342005213483    -0.05637219124249
    97.86582539465127    46.39569443782236    -0.08811871914190    45.84260966600875    -0.09230743599088    47.45384752831118    -0.07974504727619    53.69343021566758    -0.05628404372822
    98.02825829987060    46.39567756021369    -0.08797604125012    45.84259317619895    -0.09215783044236    47.45383245229903    -0.07961743351798    53.69344032871926    -0.05619616251063
    98.19069120508995    46.39566076629556    -0.08783381915217    45.84257676815673    -0.09200870353384    47.45381745104389    -0.07949022008666    53.69345039162361    -0.05610854643039
    98.35312411030928    46.39564405551558    -0.08769205069487    45.84256044134236    -0.09186005299954    47.45380252405232    -0.07936340513890    53.69346040471166    -0.05602119433458
    98.51555701552863    46.39562742732585    -0.08755073373844    45.84254419522057    -0.09171187658777    47.45378767083495    -0.07923698684242    53.69347036831167    -0.05593410507663
    98.67798992074796    46.39561088118304    -0.08740986615631    45.84252802926050    -0.09156417206081    47.45377289090641    -0.07911096337588    53.69348028274923    -0.05584727751630
    98.84042282596729    46.39559441654825    -0.08726944583510    45.84251194293563    -0.09141693719483    47.45375818378533    -0.07898533292886    53.69349014834724    -0.05576071051960
    99.00285573118663    46.39557803288700    -0.08712947067446    45.84249593572376    -0.09127016977978    47.45374354899430    -0.07886009370171    53.69349996542595    -0.05567440295882
    99.16528863640598    46.39556172966919    -0.08698993858701    45.84248000710697    -0.09112386761928    47.45372898605978    -0.07873524390552    53.69350973430301    -0.05558835371240
    99.32772154162531    46.39554550636904    -0.08685084749822    45.84246415657157    -0.09097802853048    47.45371449451213    -0.07861078176205    53.69351945529346    -0.05550256166498
    99.49015444684466    46.39552936246507    -0.08671219534630    45.84244838360804    -0.09083265034404    47.45370007388554    -0.07848670550360    53.69352912870978    -0.05541702570728
    99.65258735206399    46.39551329744004    -0.08657398008215    45.84243268771105    -0.09068773090394    47.45368572371797    -0.07836301337297    53.69353875486189    -0.05533174473612
    99.81502025728332    46.39549731078092    -0.08643619966923    45.84241706837934    -0.09054326806743    47.45367144355115    -0.07823970362341    53.69354833405720    -0.05524671765436
    99.97745316250267    46.39548140197883    -0.08629885208345    45.84240152511573    -0.09039925970493    47.45365723293054    -0.07811677451848    53.69355786660063    -0.05516194337084
   100.13988606772200    46.39546557052903    -0.08616193531313    45.84238605742709    -0.09025570369989    47.45364309140527    -0.07799422433203    53.69356735279462    -0.05507742080039
   100.30231897294135    46.39544981593087    -0.08602544735884    45.84237066482424    -0.09011259794874    47.45362901852812    -0.07787205134809    53.69357679293915    -0.05499314886375
   100.46475187816068    46.39543413768772    -0.08588938623338    45.84235534682200    -0.08996994036077    47.45361501385549    -0.07775025386083    53.69358618733182    -0.05490912648755
   100.62718478338002    46.39541853530697    -0.08575374996162    45.84234010293905    -0.08982772885803    47.45360107694734    -0.07762883017447    53.69359553626779    -0.05482535260425
   100.78961768859935    46.39540300829998    -0.08561853658046    45.84232493269799    -0.08968596137523    47.45358720736719    -0.07750777860320    53.69360484003986    -0.05474182615215
   100.95205059381870    46.39538755618202    -0.08548374413870    45.84230983562523    -0.08954463585967    47.45357340468207    -0.07738709747111    53.69361409893847    -0.05465854607531
   101.11448349903803    46.39537217847227    -0.08534937069699    45.84229481125099    -0.08940375027112    47.45355966846246    -0.07726678511214    53.69362331325173    -0.05457551132352
   101.27691640425738    46.39535687469375    -0.08521541432771    45.84227985910925    -0.08926330258174    47.45354599828232    -0.07714683987000    53.69363248326545    -0.05449272085228
   101.43934930947671    46.39534164437331    -0.08508187311492    45.84226497873774    -0.08912329077598    47.45353239371899    -0.07702726009807    53.69364160926313    -0.05441017362275
   101.60178221469604    46.39532648704157    -0.08494874515420    45.84225016967785    -0.08898371285049    47.45351885435318    -0.07690804415939    53.69365069152604    -0.05432786860172
   101.76421511991539    46.39531140223287    -0.08481602855267    45.84223543147464    -0.08884456681403    47.45350537976898    -0.07678919042654    53.69365973033318    -0.05424580476159
   101.92664802513472    46.39529638948531    -0.08468372142881    45.84222076367681    -0.08870585068739    47.45349196955376    -0.07667069728159    53.69366872596134    -0.05416398108027
   102.08908093035407    46.39528144834061    -0.08455182191243    45.84220616583661    -0.08856756250328    47.45347862329817    -0.07655256311604    53.69367767868512    -0.05408239654124
   102.25151383557339    46.39526657834416    -0.08442032814455    45.84219163750988    -0.08842970030625    47.45346534059613    -0.07643478633074    53.69368658877691    -0.05400105013344
   102.41394674079274    46.39525177904495    -0.08428923827736    45.84217717825597    -0.08829226215262    47.45345212104476    -0.07631736533583    53.69369545650697    -0.05391994085127
   102.57637964601207    46.39523704999551    -0.08415855047410    45.84216278763769    -0.08815524611036    47.45343896424437    -0.07620029855069    53.69370428214341    -0.05383906769455
   102.73881255123142    46.39522239075193    -0.08402826290900    45.84214846522134    -0.08801865025904    47.45342586979843    -0.07608358440383    53.69371306595222    -0.05375842966846
   102.90124545645075    46.39520780087381    -0.08389837376718    45.84213421057662    -0.08788247268971    47.45341283731354    -0.07596722133289    53.69372180819731    -0.05367802578355
   103.06367836167009    46.39519327992419    -0.08376888124461    45.84212002327663    -0.08774671150484    47.45339986639939    -0.07585120778450    53.69373050914049    -0.05359785505569
   103.22611126688943    46.39517882746954    -0.08363978354796    45.84210590289780    -0.08761136481821    47.45338695666876    -0.07573554221430    53.69373916904151    -0.05351791650602
   103.38854417210877    46.39516444307979    -0.08351107889460    45.84209184901992    -0.08747643075488    47.45337410773743    -0.07562022308679    53.69374778815810    -0.05343820916091
   103.55097707732811    46.39515012632818    -0.08338276551246    45.84207786122604    -0.08734190745102    47.45336131922422    -0.07550524887535    53.69375636674597    -0.05335873205198
   103.71340998254745    46.39513587679129    -0.08325484163999    45.84206393910252    -0.08720779305392    47.45334859075093    -0.07539061806212    53.69376490505880    -0.05327948421601
   103.87584288776678    46.39512169404907    -0.08312730552608    45.84205008223888    -0.08707408572186    47.45333592194232    -0.07527632913794    53.69377340334833    -0.05320046469491
   104.03827579298611    46.39510757768468    -0.08300015542996    45.84203629022792    -0.08694078362403    47.45332331242605    -0.07516238060235    53.69378186186431    -0.05312167253575
   104.20070869820546    46.39509352728456    -0.08287338962114    45.84202256266555    -0.08680788494045    47.45331076183270    -0.07504877096344    53.69379028085454    -0.05304310679066
   104.36314160342479    46.39507954243835    -0.08274700637935    45.84200889915085    -0.08667538786192    47.45329826979574    -0.07493549873787    53.69379866056491    -0.05296476651680
   104.52557450864414    46.39506562273888    -0.08262100399443    45.84199529928601    -0.08654329058991    47.45328583595144    -0.07482256245075    53.69380700123939    -0.05288665077639
   104.68800741386347    46.39505176778215    -0.08249538076629    45.84198176267631    -0.08641159133647    47.45327345993893    -0.07470996063563    53.69381530312008    -0.05280875863662
   104.85044031908281    46.39503797716728    -0.08237013500483    45.84196828893008    -0.08628028832422    47.45326114140012    -0.07459769183441    53.69382356644716    -0.05273108916963
   105.01287322430215    46.39502425049647    -0.08224526502984    45.84195487765866    -0.08614937978620    47.45324887997968    -0.07448575459728    53.69383179145900    -0.05265364145249
   105.17530612952149    46.39501058737501    -0.08212076917098    45.84194152847640    -0.08601886396583    47.45323667532503    -0.07437414748268    53.69383997839212    -0.05257641456717
   105.33773903474084    46.39499698741123    -0.08199664576766    45.84192824100064    -0.08588873911682    47.45322452708631    -0.07426286905724    53.69384812748120    -0.05249940760049
   105.50017193996017    46.39498345021646    -0.08187289316899    45.84191501485165    -0.08575900350311    47.45321243491632    -0.07415191789572    53.69385623895913    -0.05242261964413
   105.66260484517950    46.39496997540503    -0.08174950973372    45.84190184965261    -0.08562965539881    47.45320039847059    -0.07404129258095    53.69386431305701    -0.05234604979456
   105.82503775039883    46.39495656259422    -0.08162649383014    45.84188874502958    -0.08550069308806    47.45318841740723    -0.07393099170375    53.69387235000415    -0.05226969715300
   105.98747065561818    46.39494321140423    -0.08150384383606    45.84187570061152    -0.08537211486506    47.45317649138700    -0.07382101386295    53.69388035002814    -0.05219356082544
   106.14990356083752    46.39492992145819    -0.08138155813869    45.84186271603019    -0.08524391903390    47.45316462007325    -0.07371135766526    53.69388831335480    -0.05211763992257
