              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    81.46010196749810    46.39738056275948    -0.10600501213061    45.86338751514096    -0.11258333970607    47.44852327279318    -0.09624669895594    53.66439424070322    -0.06978703444297
    81.62253487271745    46.39734787982432    -0.10580213520013    45.86336063574235    -0.11236645996590    47.44849614426050    -0.09606417207698    53.66441190423485    -0.06965845912237
    81.78496777793679    46.39731539143018    -0.10560001736702    45.86333391633994    -0.11215040004443    47.44846917720695    -0.09588231838444    53.66442946262656    -0.06953033633075
    81.94740068315613    46.39728309603615    -0.10539865447528    45.86330735566644    -0.11193515538729    47.44844237035352    -0.09570113426908    53.66444691671113    -0.06940266380881
    82.10983358837545    46.39725099211653    -0.10519804239843    45.86328095246709    -0.11172072147308    47.44841572243379    -0.09552061614651    53.66446426731311    -0.06927543931119
    82.27226649359480    46.39721907816070    -0.10499817703918    45.86325470549949    -0.11150709381309    47.44838923219386    -0.09534076045698    53.66448151524894    -0.06914866060635
    82.43469939881415    46.39718735267286    -0.10479905432927    45.86322861353347    -0.11129426795102    47.44836289839215    -0.09516156366521    53.66449866132702    -0.06902232547652
    82.59713230403348    46.39715581417194    -0.10460067022917    45.86320267535093    -0.11108223946266    47.44833671979928    -0.09498302226016    53.66451570634780    -0.06889643171759
    82.75956520925283    46.39712446119137    -0.10440302072782    45.86317688974574    -0.11087100395565    47.44831069519795    -0.09480513275484    53.66453265110388    -0.06877097713900
    82.92199811447215    46.39709329227895    -0.10420610184244    45.86315125552356    -0.11066055706917    47.44828482338271    -0.09462789168614    53.66454949638010    -0.06864595956365
    83.08443101969149    46.39706230599664    -0.10400990961825    45.86312577150171    -0.11045089447369    47.44825910315996    -0.09445129561460    53.66456624295366    -0.06852137682785
    83.24686392491083    46.39703150092043    -0.10381444012825    45.86310043650904    -0.11024201187068    47.44823353334768    -0.09427534112420    53.66458289159416    -0.06839722678115
    83.40929683013017    46.39700087564015    -0.10361968947295    45.86307524938579    -0.11003390499233    47.44820811277536    -0.09410002482225    53.66459944306374    -0.06827350728633
    83.57172973534951    46.39697042875935    -0.10342565378020    45.86305020898346    -0.10982656960131    47.44818284028386    -0.09392534333911    53.66461589811711    -0.06815021621926
    83.73416264056884    46.39694015889506    -0.10323232920491    45.86302531416468    -0.10962000149048    47.44815771472526    -0.09375129332805    53.66463225750169    -0.06802735146883
    83.89659554578817    46.39691006467775    -0.10303971192881    45.86300056380308    -0.10941419648265    47.44813273496275    -0.09357787146505    53.66464852195765    -0.06790491093683
    84.05902845100752    46.39688014475104    -0.10284779816027    45.86297595678317    -0.10920915043030    47.44810789987050    -0.09340507444863    53.66466469221804    -0.06778289253793
    84.22146135622687    46.39685039777168    -0.10265658413404    45.86295149200019    -0.10900485921532    47.44808320833353    -0.09323289899966    53.66468076900883    -0.06766129419951
    84.38389426144620    46.39682082240930    -0.10246606611105    45.86292716836001    -0.10880131874878    47.44805865924755    -0.09306134186116    53.66469675304902    -0.06754011386163
    84.54632716666553    46.39679141734629    -0.10227624037816    45.86290298477901    -0.10859852497067    47.44803425151890    -0.09289039979814    53.66471264505071    -0.06741934947691
    84.70876007188487    46.39676218127769    -0.10208710324797    45.86287894018393    -0.10839647384962    47.44800998406438    -0.09272006959743    53.66472844571916    -0.06729899901048
    84.87119297710422    46.39673311291100    -0.10189865105861    45.86285503351180    -0.10819516138269    47.44798585581115    -0.09255034806748    53.66474415575291    -0.06717906043984
    85.03362588232355    46.39670421096606    -0.10171088017348    45.86283126370976    -0.10799458359513    47.44796186569660    -0.09238123203821    53.66475977584384    -0.06705953175483
    85.19605878754290    46.39667547417488    -0.10152378698108    45.86280762973499    -0.10779473654010    47.44793801266826    -0.09221271836083    53.66477530667721    -0.06694041095752
    85.35849169276223    46.39664690128156    -0.10133736789480    45.86278413055459    -0.10759561629846    47.44791429568364    -0.09204480390763    53.66479074893179    -0.06682169606212
    85.52092459798156    46.39661849104208    -0.10115161935269    45.86276076514546    -0.10739721897851    47.44789071371015    -0.09187748557188    53.66480610327990    -0.06670338509490
    85.68335750320090    46.39659024222423    -0.10096653781726    45.86273753249418    -0.10719954071579    47.44786726572499    -0.09171076026763    53.66482137038750    -0.06658547609413
    85.84579040842024    46.39656215360742    -0.10078211977528    45.86271443159690    -0.10700257767282    47.44784395071502    -0.09154462492950    53.66483655091425    -0.06646796710996
    86.00822331363959    46.39653422398258    -0.10059836173760    45.86269146145927    -0.10680632603887    47.44782076767664    -0.09137907651259    53.66485164551360    -0.06635085620438
    86.17065621885892    46.39650645215206    -0.10041526023891    45.86266862109627    -0.10661078202975    47.44779771561572    -0.09121411199227    53.66486665483283    -0.06623414145108
    86.33308912407826    46.39647883692942    -0.10023281183756    45.86264590953216    -0.10641594188756    47.44777479354748    -0.09104972836402    53.66488157951314    -0.06611782093545
    86.49552202929759    46.39645137713936    -0.10005101311538    45.86262332580034    -0.10622180188050    47.44775200049635    -0.09088592264330    53.66489642018971    -0.06600189275442
    86.65795493451694    46.39642407161761    -0.09986986067744    45.86260086894326    -0.10602835830260    47.44772933549592    -0.09072269186535    53.66491117749180    -0.06588635501643
    86.82038783973627    46.39639691921075    -0.09968935115193    45.86257853801235    -0.10583560747357    47.44770679758881    -0.09056003308505    53.66492585204276    -0.06577120584134
    86.98282074495562    46.39636991877614    -0.09950948118991    45.86255633206784    -0.10564354573849    47.44768438582655    -0.09039794337678    53.66494044446014    -0.06565644336035
    87.14525365017494    46.39634306918178    -0.09933024746512    45.86253425017874    -0.10545216946770    47.44766209926951    -0.09023641983422    53.66495495535572    -0.06554206571591
    87.30768655539428    46.39631636930617    -0.09915164667383    45.86251229142272    -0.10526147505651    47.44763993698682    -0.09007545957027    53.66496938533562    -0.06542807106167
    87.47011946061362    46.39628981803823    -0.09897367553464    45.86249045488597    -0.10507145892502    47.44761789805622    -0.08991505971682    53.66498373500033    -0.06531445756236
    87.63255236583296    46.39626341427717    -0.09879633078830    45.86246873966318    -0.10488211751790    47.44759598156396    -0.08975521742464    53.66499800494476    -0.06520122339377
    87.79498527105231    46.39623715693236    -0.09861960919750    45.86244714485738    -0.10469344730420    47.44757418660481    -0.08959592986323    53.66501219575837    -0.06508836674264
    87.95741817627163    46.39621104492324    -0.09844350754672    45.86242566957988    -0.10450544477715    47.44755251228182    -0.08943719422067    53.66502630802511    -0.06497588580656
    88.11985108149098    46.39618507717920    -0.09826802264206    45.86240431295020    -0.10431810645391    47.44753095770633    -0.08927900770345    53.66504034232363    -0.06486377879396
    88.28228398671031    46.39615925263947    -0.09809315131102    45.86238307409592    -0.10413142887542    47.44750952199786    -0.08912136753636    53.66505429922720    -0.06475204392398
    88.44471689192966    46.39613357025301    -0.09791889040239    45.86236195215263    -0.10394540860621    47.44748820428398    -0.08896427096233    53.66506817930387    -0.06464067942643
    88.60714979714899    46.39610802897841    -0.09774523678600    45.86234094626384    -0.10376004223414    47.44746700370026    -0.08880771524227    53.66508198311646    -0.06452968354170
    88.76958270236833    46.39608262778376    -0.09757218735261    45.86232005558090    -0.10357532637027    47.44744591939018    -0.08865169765497    53.66509571122267    -0.06441905452068
    88.93201560758766    46.39605736564660    -0.09739973901373    45.86229927926288    -0.10339125764864    47.44742495050502    -0.08849621549692    53.66510936417510    -0.06430879062473
    89.09444851280701    46.39603224155375    -0.09722788870140    45.86227861647653    -0.10320783272606    47.44740409620382    -0.08834126608218    53.66512294252131    -0.06419889012553
    89.25688141802635    46.39600725450125    -0.09705663336810    45.86225806639616    -0.10302504828197    47.44738335565322    -0.08818684674227    53.66513644680390    -0.06408935130510
    89.41931432324569    46.39598240349426    -0.09688596998654    45.86223762820358    -0.10284290101821    47.44736272802746    -0.08803295482599    53.66514987756053    -0.06398017245566
    89.58174722846502    46.39595768754695    -0.09671589554950    45.86221730108802    -0.10266138765886    47.44734221250823    -0.08787958769932    53.66516323532400    -0.06387135187961
    89.74418013368435    46.39593310568238    -0.09654640706966    45.86219708424601    -0.10248050495003    47.44732180828464    -0.08772674274526    53.66517652062229    -0.06376288788941
    89.90661303890370    46.39590865693246    -0.09637750157948    45.86217697688137    -0.10230024965972    47.44730151455312    -0.08757441736373    53.66518973397860    -0.06365477880755
    90.06904594412303    46.39588434033780    -0.09620917613100    45.86215697820507    -0.10212061857759    47.44728133051733    -0.08742260897139    53.66520287591145    -0.06354702296648
    90.23147884934238    46.39586015494764    -0.09604142779567    45.86213708743518    -0.10194160851483    47.44726125538809    -0.08727131500157    53.66521594693466    -0.06343961870851
    90.39391175456171    46.39583609981977    -0.09587425366427    45.86211730379679    -0.10176321630394    47.44724128838330    -0.08712053290408    53.66522894755746    -0.06333256438577
    90.55634465978105    46.39581217402041    -0.09570765084666    45.86209762652194    -0.10158543879859    47.44722142872789    -0.08697026014512    53.66524187828452    -0.06322585836015
