              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    71.55169474911848    -0.00225656860040    -0.04075665162036    -0.08004772289949    -0.25693379037543    -0.00226002267697    -0.04075567292189    -0.07999127738705    -0.25696725199589
    71.71412765433782    -0.00224790101686    -0.04066990380691    -0.07975014073988    -0.25649455618925    -0.00225134173201    -0.04066893095094    -0.07969384008765    -0.25652785999513
    71.87656055955716    -0.00223928027749    -0.04058351529144    -0.07945409388726    -0.25605656343897    -0.00224270770391    -0.04058254823313    -0.07939793781398    -0.25608971024799
    72.03899346477650    -0.00223070607087    -0.04049748389428    -0.07915957277218    -0.25561980846166    -0.00223412028077    -0.04049652258911    -0.07910356099422    -0.25565279908861
    72.20142636999583    -0.00222217808787    -0.04041180745330    -0.07886656788947    -0.25518428759426    -0.00222557915297    -0.04041085185716    -0.07881070012092    -0.25521712285055
    72.36385927521518    -0.00221369602162    -0.04032648382321    -0.07857506979784    -0.25474999717329    -0.00221708401317    -0.04032553389247    -0.07851934575061    -0.25478267786717
    72.52629218043451    -0.00220525956752    -0.04024151087560    -0.07828506911960    -0.25431693353545    -0.00220863455630    -0.04024056656701    -0.07822948850338    -0.25434946047200
    72.68872508565386    -0.00219686842323    -0.04015688649916    -0.07799655654017    -0.25388509301774    -0.00220023047955    -0.04015594776993    -0.07794111906257    -0.25391746699863
    72.85115799087318    -0.00218852228863    -0.04007260859888    -0.07770952280776    -0.25345447195767    -0.00219187148232    -0.04007167540655    -0.07765422817432    -0.25348669378127
    73.01359089609252    -0.00218022086582    -0.03998867509627    -0.07742395873294    -0.25302506669323    -0.00218355726625    -0.03998774739875    -0.07736880664724    -0.25305713715470
    73.17602380131186    -0.00217196385908    -0.03990508392926    -0.07713985518831    -0.25259687356368    -0.00217528753517    -0.03990416168479    -0.07708484535195    -0.25262879345476
    73.33845670653120    -0.00216375097490    -0.03982183305173    -0.07685720310810    -0.25216988890904    -0.00216706199510    -0.03982091621903    -0.07680233522079    -0.25220165901835
    73.50088961175054    -0.00215558192193    -0.03973892043359    -0.07657599348779    -0.25174410907105    -0.00215888035422    -0.03973800897175    -0.07652126724740    -0.25177573018358
    73.66332251696987    -0.00214745641095    -0.03965634406063    -0.07629621738371    -0.25131953039275    -0.00215074232290    -0.03965543792904    -0.07624163248632    -0.25135100329024
    73.82575542218922    -0.00213937415491    -0.03957410193425    -0.07601786591271    -0.25089614921897    -0.00214264761362    -0.03957320109275    -0.07596342205264    -0.25092747467993
    73.98818832740855    -0.00213133486886    -0.03949219207135    -0.07574093025172    -0.25047396189653    -0.00213459594099    -0.03949129648012    -0.07568662712162    -0.25050514069592
    74.15062123262790    -0.00212333826997    -0.03941061250424    -0.07546540163744    -0.25005296477440    -0.00212658702173    -0.03940972212384    -0.07541123892832    -0.25008399768365
    74.31305413784723    -0.00211538407748    -0.03932936128045    -0.07519127136590    -0.24963315420364    -0.00211862057467    -0.03932847607179    -0.07513724876717    -0.24966404199115
    74.47548704306656    -0.00210747201273    -0.03924843646267    -0.07491853079215    -0.24921452653814    -0.00211069632069    -0.03924755638701    -0.07486464799167    -0.24924526996861
    74.63791994828590    -0.00209960179912    -0.03916783612839    -0.07464717132984    -0.24879707813417    -0.00210281398275    -0.03916696114720    -0.07459342801398    -0.24882767796892
    74.80035285350525    -0.00209177316206    -0.03908755836990    -0.07437718445085    -0.24838080535110    -0.00209497328587    -0.03908668844524    -0.07432358030451    -0.24841126234816
    74.96278575872458    -0.00208398582905    -0.03900760129433    -0.07410856168497    -0.24796570455123    -0.00208717395709    -0.03900673638852    -0.07405509639162    -0.24799601946494
    75.12521866394393    -0.00207623952955    -0.03892796302313    -0.07384129461943    -0.24755177210000    -0.00207941572545    -0.03892710309866    -0.07378796786120    -0.24758194568152
    75.28765156916326    -0.00206853399504    -0.03884864169221    -0.07357537489863    -0.24713900436626    -0.00207169832206    -0.03884778671215    -0.07352218635634    -0.24716903736309
    75.45008447438259    -0.00206086895899    -0.03876963545166    -0.07331079422372    -0.24672739772242    -0.00206402147990    -0.03876878537920    -0.07325774357688    -0.24675729087879
    75.61251737960194    -0.00205324415686    -0.03869094246588    -0.07304754435225    -0.24631694854463    -0.00205638493407    -0.03869009726472    -0.07299463127914    -0.24634670260110
    75.77495028482127    -0.00204565932603    -0.03861256091304    -0.07278561709779    -0.24590765321270    -0.00204878842153    -0.03861172054708    -0.07273284127549    -0.24593726890664
    75.93738319004062    -0.00203811420585    -0.03853448898523    -0.07252500432961    -0.24549950811073    -0.00204123168120    -0.03853365341884    -0.07247236543401    -0.24552898617577
    76.09981609525995    -0.00203060853755    -0.03845672488819    -0.07226569797218    -0.24509250962659    -0.00203371445397    -0.03845589408601    -0.07221319567814    -0.24512185079307
    76.26224900047929    -0.00202314206435    -0.03837926684152    -0.07200769000505    -0.24468665415291    -0.00202623648258    -0.03837844076818    -0.07195532398625    -0.24471585914753
    76.42468190569862    -0.00201571453132    -0.03830211307789    -0.07175097246224    -0.24428193808640    -0.00201879751175    -0.03830129169889    -0.07169874239138    -0.24431100763250
    76.58711481091797    -0.00200832568542    -0.03822526184376    -0.07149553743201    -0.24387835782844    -0.00201139728803    -0.03822444512441    -0.07144344298079    -0.24390729264600
    76.74954771613730    -0.00200097527546    -0.03814871139822    -0.07124137705653    -0.24347590978526    -0.00200403555986    -0.03814789930449    -0.07118941789565    -0.24350471059063
    76.91198062135665    -0.00199366305218    -0.03807246001406    -0.07098848353141    -0.24307459036780    -0.00199671207754    -0.03807165251207    -0.07093665933068    -0.24310325787401
    77.07441352657597    -0.00198638876806    -0.03799650597675    -0.07073684910546    -0.24267439599227    -0.00198942659324    -0.03799570303292    -0.07068515953377    -0.24270293090851
    77.23684643179531    -0.00197915217749    -0.03792084758454    -0.07048646608025    -0.24227532307961    -0.00198217886091    -0.03792004916565    -0.07043491080565    -0.24230372611194
    77.39927933701466    -0.00197195303663    -0.03784548314864    -0.07023732680980    -0.24187736805624    -0.00197496863635    -0.03784468922163    -0.07018590549951    -0.24190563990732
    77.56171224223399    -0.00196479110347    -0.03777041099264    -0.06998942370025    -0.24148052735406    -0.00196779567717    -0.03776962152497    -0.06993813602070    -0.24150866872274
    77.72414514745334    -0.00195766613778    -0.03769562945303    -0.06974274920944    -0.24108479741022    -0.00196065974275    -0.03769484441203    -0.06969159482632    -0.24111280899210
    77.88657805267266    -0.00195057790106    -0.03762113687804    -0.06949729584664    -0.24069017466768    -0.00195356059425    -0.03762035623177    -0.06944627442491    -0.24071805715489
    78.04901095789201    -0.00194352615662    -0.03754693162877    -0.06925305617216    -0.24029665557508    -0.00194649799461    -0.03754615534541    -0.06920216737610    -0.24032440965628
    78.21144386311134    -0.00193651066952    -0.03747301207815    -0.06901002279699    -0.23990423658690    -0.00193947170850    -0.03747224012626    -0.06895926629022    -0.23993186294736
    78.37387676833069    -0.00192953120654    -0.03739937661142    -0.06876818838255    -0.23951291416370    -0.00193248150232    -0.03739860895961    -0.06871756382805    -0.23954041348497
    78.53630967355002    -0.00192258753615    -0.03732602362555    -0.06852754564019    -0.23912268477187    -0.00192552714422    -0.03732526024275    -0.06847705270038    -0.23915005773236
    78.69874257876936    -0.00191567942856    -0.03725295152937    -0.06828808733102    -0.23873354488427    -0.00191860840404    -0.03725219238495    -0.06823772566772    -0.23876079215889
    78.86117548398870    -0.00190880665566    -0.03718015874354    -0.06804980626545    -0.23834549097981    -0.00191172505332    -0.03717940380699    -0.06799957553997    -0.23837261323989
    79.02360838920804    -0.00190196899106    -0.03710764370027    -0.06781269530291    -0.23795851954398    -0.00190487686529    -0.03710689294147    -0.06776259517606    -0.23798551745746
    79.18604129442738    -0.00189516620996    -0.03703540484319    -0.06757674735149    -0.23757262706862    -0.00189806361482    -0.03703465823207    -0.06752677748359    -0.23759950130015
    79.34847419964672    -0.00188839808927    -0.03696344062757    -0.06734195536764    -0.23718781005222    -0.00189128507849    -0.03696269813457    -0.06729211541858    -0.23721456126295
    79.51090710486605    -0.00188166440755    -0.03689174951982    -0.06710831235581    -0.23680406500006    -0.00188454103448    -0.03689101111551    -0.06705860198506    -0.23683069384751
    79.67334001008538    -0.00187496494495    -0.03682032999762    -0.06687581136812    -0.23642138842391    -0.00187783126260    -0.03681959565274    -0.06682623023475    -0.23644789556258
    79.83577291530473    -0.00186829948326    -0.03674918054958    -0.06664444550405    -0.23603977684259    -0.00187115554434    -0.03674845023538    -0.06659499326676    -0.23606616292339
    79.99820582052406    -0.00186166780587    -0.03667829967573    -0.06641420791011    -0.23565922678208    -0.00186451366271    -0.03667757336342    -0.06636488422727    -0.23568549245240
    80.16063872574341    -0.00185506969778    -0.03660768588669    -0.06618509177949    -0.23527973477505    -0.00185790540238    -0.03660696354780    -0.06613589630916    -0.23530588067892
    80.32307163096274    -0.00184850494551    -0.03653733770372    -0.06595709035175    -0.23490129736136    -0.00185133054958    -0.03653661931024    -0.06590802275170    -0.23492732413989
    80.48550453618208    -0.00184197333724    -0.03646725365925    -0.06573019691255    -0.23452391108827    -0.00184478889209    -0.03646653918322    -0.06568125684030    -0.23454981937861
    80.64793744140142    -0.00183547466262    -0.03639743229607    -0.06550440479324    -0.23414757251021    -0.00183828021928    -0.03639672170971    -0.06545559190607    -0.23417336294645
    80.81037034662076    -0.00182900871288    -0.03632787216752    -0.06527970737060    -0.23377227818899    -0.00183180432206    -0.03632716544340    -0.06523102132558    -0.23379795140180
    80.97280325184011    -0.00182257528078    -0.03625857183729    -0.06505609806655    -0.23339802469398    -0.00182536099285    -0.03625786894828    -0.06500753852053    -0.23342358131067
    81.13523615705944    -0.00181617416060    -0.03618952987956    -0.06483357034772    -0.23302480860168    -0.00181895002560    -0.03618883079868    -0.06478513695743    -0.23305024924633
    81.29766906227877    -0.00180980514813    -0.03612074487876    -0.06461211772532    -0.23265262649682    -0.00181257121578    -0.03612004957908    -0.06456381014731    -0.23267795178994
    81.46010196749810    -0.00180346804063    -0.03605221542928    -0.06439173375461    -0.23228147497117    -0.00180622436036    -0.03605152388442    -0.06434355164534    -0.23230668553025
    81.62253487271745    -0.00179716263687    -0.03598394013574    -0.06417241203479    -0.23191135062456    -0.00179990925779    -0.03598325231948    -0.06412435505062    -0.23193644706370
    81.78496777793679    -0.00179088873707    -0.03591591761270    -0.06395414620859    -0.23154225006465    -0.00179362570798    -0.03591523349884    -0.06390621400579    -0.23156723299448
    81.94740068315613    -0.00178464614296    -0.03584814648472    -0.06373692996198    -0.23117416990689    -0.00178737351233    -0.03584746604744    -0.06368912219676    -0.23119903993495
    82.10983358837545    -0.00177843465766    -0.03578062538598    -0.06352075702387    -0.23080710677462    -0.00178115247366    -0.03577994859961    -0.06347307335241    -0.23083186450499
