              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    92.18067371197442     0.00048888521771    -0.01081144057377     0.00047221551986    -0.01079137842571     0.00036582870891    -0.01082206060325    -0.00044130129939    -0.01079847156799
    92.34310661719377     0.00048717670256    -0.01079255075784     0.00047055284664    -0.01077258859520     0.00036454882015    -0.01080311557823    -0.00043978125003    -0.01077964127521
    92.50553952241310     0.00048547711090    -0.01077372661983     0.00046889893259    -0.01075386378686     0.00036327562579    -0.01078423661182    -0.00043826900421    -0.01076087631249
    92.66797242763245     0.00048378638080    -0.01075496781888     0.00046725371639    -0.01073520366518     0.00036200907931    -0.01076542335992    -0.00043676450880    -0.01074217634138
    92.83040533285180     0.00048210445088    -0.01073627401651     0.00046561713724    -0.01071660789690     0.00036074913459    -0.01074667548082    -0.00043526771110    -0.01072354102578
    92.99283823807112     0.00048043126030    -0.01071764487654     0.00046398913489    -0.01069807615109     0.00035949574588    -0.01072799263513    -0.00043377855887    -0.01070497003188
    93.15527114329046     0.00047876674872    -0.01069908006512     0.00046236964960    -0.01067960809903     0.00035824886787    -0.01070937448585    -0.00043229700030    -0.01068646302815
    93.31770404850980     0.00047711085634    -0.01068057925068     0.00046075862215    -0.01066120341426     0.00035700845560    -0.01069082069825    -0.00043082298403    -0.01066801968535
    93.48013695372914     0.00047546352385    -0.01066214210390     0.00045915599384    -0.01064286177254     0.00035577446452    -0.01067233093994    -0.00042935645913    -0.01064963967648
    93.64256985894848     0.00047382469248    -0.01064376829773     0.00045756170645    -0.01062458285184     0.00035454685045    -0.01065390488078    -0.00042789737508    -0.01063132267677
    93.80500276416781     0.00047219430393    -0.01062545750734     0.00045597570231    -0.01060636633227     0.00035332556959    -0.01063554219291    -0.00042644568181    -0.01061306836367
    93.96743566938714     0.00047057230043    -0.01060720941012     0.00045439792420    -0.01058821189616     0.00035211057853    -0.01061724255071    -0.00042500132966    -0.01059487641682
    94.12986857460649     0.00046895862467    -0.01058902368564     0.00045282831542    -0.01057011922794     0.00035090183422    -0.01059900563078    -0.00042356426938    -0.01057674651802
    94.29230147982582     0.00046735321984    -0.01057090001565     0.00045126681974    -0.01055208801418     0.00034969929397    -0.01058083111190    -0.00042213445213    -0.01055867835124
    94.45473438504517     0.00046575602963    -0.01055283808406     0.00044971338144    -0.01053411794358     0.00034850291545    -0.01056271867508    -0.00042071182949    -0.01054067160260
    94.61716729026450     0.00046416699819    -0.01053483757689     0.00044816794524    -0.01051620870690     0.00034731265672    -0.01054466800345    -0.00041929635343    -0.01052272596031
    94.77960019548384     0.00046258607014    -0.01051689818231     0.00044663045635    -0.01049835999700     0.00034612847617    -0.01052667878232    -0.00041788797632    -0.01050484111471
    94.94203310070318     0.00046101319059    -0.01049901959058     0.00044510086045    -0.01048057150877     0.00034495033254    -0.01050875069912    -0.00041648665095    -0.01048701675821
    95.10446600592252     0.00045944830507    -0.01048120149404     0.00044357910368    -0.01046284293917     0.00034377818493    -0.01049088344338    -0.00041509233046    -0.01046925258529
    95.26689891114187     0.00045789135963    -0.01046344358710     0.00044206513264    -0.01044517398715     0.00034261199278    -0.01047307670674    -0.00041370496840    -0.01045154829248
    95.42933181636120     0.00045634230071    -0.01044574556622     0.00044055889437    -0.01042756435370     0.00034145171589    -0.01045533018291    -0.00041232451872    -0.01043390357834
    95.59176472158053     0.00045480107525    -0.01042810712989     0.00043906033638    -0.01041001374178     0.00034029731436    -0.01043764356767    -0.00041095093572    -0.01041631814345
    95.75419762679986     0.00045326763061    -0.01041052797860     0.00043756940660    -0.01039252185631     0.00033914874866    -0.01042001655881    -0.00040958417408    -0.01039879169039
    95.91663053201921     0.00045174191460    -0.01039300781487     0.00043608605341    -0.01037508840420     0.00033800597958    -0.01040244885618    -0.00040822418887    -0.01038132392371
    96.07906343723855     0.00045022387546    -0.01037554634317     0.00043461022565    -0.01035771309427     0.00033686896823    -0.01038494016162    -0.00040687093552    -0.01036391454995
    96.24149634245789     0.00044871346186    -0.01035814326995     0.00043314187254    -0.01034039563729     0.00033573767606    -0.01036749017896    -0.00040552436982    -0.01034656327757
    96.40392924767723     0.00044721062290    -0.01034079830361     0.00043168094376    -0.01032313574591     0.00033461206483    -0.01035009861402    -0.00040418444793    -0.01032926981698
    96.56636215289656     0.00044571530811    -0.01032351115448     0.00043022738942    -0.01030593313469     0.00033349209662    -0.01033276517455    -0.00040285112636    -0.01031203388051
    96.72879505811591     0.00044422746743    -0.01030628153480     0.00042878116002    -0.01028878752008     0.00033237773383    -0.01031548957028    -0.00040152436197    -0.01029485518239
    96.89122796333524     0.00044274705122    -0.01028910915871     0.00042734220649    -0.01027169862036     0.00033126893917    -0.01029827151282    -0.00040020411199    -0.01027773343872
    97.05366086855459     0.00044127401025    -0.01027199374226     0.00042591048017    -0.01025466615568     0.00033016567566    -0.01028111071574    -0.00039889033398    -0.01026066836749
    97.21609377377391     0.00043980829570    -0.01025493500334     0.00042448593279    -0.01023768984802     0.00032906790663    -0.01026400689445    -0.00039758298586    -0.01024365968853
    97.37852667899325     0.00043834985914    -0.01023793266171     0.00042306851651    -0.01022076942116     0.00032797559570    -0.01024695976629    -0.00039628202586    -0.01022670712354
    97.54095958421259     0.00043689865255    -0.01022098643896     0.00042165818385    -0.01020390460071     0.00032688870680    -0.01022996905044    -0.00039498741260    -0.01020981039599
    97.70339248943193     0.00043545462830    -0.01020409605851     0.00042025488777    -0.01018709511405     0.00032580720416    -0.01021303446791    -0.00039369910497    -0.01019296923122
    97.86582539465127     0.00043401773916    -0.01018726124559     0.00041885858157    -0.01017034069033     0.00032473105230    -0.01019615574157    -0.00039241706225    -0.01017618335632
    98.02825829987060     0.00043258793827    -0.01017048172723     0.00041746921898    -0.01015364106046     0.00032366021602    -0.01017933259610    -0.00039114124401    -0.01015945250019
    98.19069120508995     0.00043116517918    -0.01015375723222     0.00041608675407    -0.01013699595710     0.00032259466044    -0.01016256475799    -0.00038987161015    -0.01014277639347
    98.35312411030928     0.00042974941578    -0.01013708749113     0.00041471114132    -0.01012040511465     0.00032153435092    -0.01014585195548    -0.00038860812091    -0.01012615476857
    98.51555701552863     0.00042834060238    -0.01012047223630     0.00041334233558    -0.01010386826920     0.00032047925314    -0.01012919391864    -0.00038735073684    -0.01010958735964
    98.67798992074796     0.00042693869362    -0.01010391120176     0.00041198029206    -0.01008738515857     0.00031942933304    -0.01011259037926    -0.00038609941879    -0.01009307390253
    98.84042282596729     0.00042554364455    -0.01008740412331     0.00041062496633    -0.01007095552224     0.00031838455686    -0.01009604107089    -0.00038485412793    -0.01007661413484
    99.00285573118663     0.00042415541054    -0.01007095073843     0.00040927631435    -0.01005457910140     0.00031734489109    -0.01007954572881    -0.00038361482576    -0.01006020779581
    99.16528863640598     0.00042277394737    -0.01005455078631     0.00040793429241    -0.01003825563887     0.00031631030250    -0.01006310409000    -0.00038238147407    -0.01004385462642
    99.32772154162531     0.00042139921114    -0.01003820400781     0.00040659885719    -0.01002198487914     0.00031528075813    -0.01004671589317    -0.00038115403494    -0.01002755436928
    99.49015444684466     0.00042003115832    -0.01002191014548     0.00040526996569    -0.01000576656832     0.00031425622529    -0.01003038087870    -0.00037993247077    -0.01001130676867
    99.65258735206399     0.00041866974572    -0.01000566894349     0.00040394757528    -0.00998960045416     0.00031323667155    -0.01001409878866    -0.00037871674426    -0.00999511157051
    99.81502025728332     0.00041731493052    -0.00998948014768     0.00040263164367    -0.00997348628601     0.00031222206474    -0.00999786936676    -0.00037750681839    -0.00997896852233
    99.97745316250267     0.00041596667023    -0.00997334350552     0.00040132212891    -0.00995742381481     0.00031121237296    -0.00998169235838    -0.00037630265643    -0.00996287737332
   100.13988606772200     0.00041462492269    -0.00995725876607     0.00040001898939    -0.00994141279309     0.00031020756454    -0.00996556751052    -0.00037510422197    -0.00994683787423
   100.30231897294135     0.00041328964610    -0.00994122568002     0.00039872218384    -0.00992545297497     0.00030920760811    -0.00994949457182    -0.00037391147886    -0.00993084977742
   100.46475187816068     0.00041196079898    -0.00992524399963     0.00039743167132    -0.00990954411609     0.00030821247250    -0.00993347329251    -0.00037272439123    -0.00991491283682
   100.62718478338002     0.00041063834018    -0.00990931347876     0.00039614741123    -0.00989368597367     0.00030722212682    -0.00991750342444    -0.00037154292350    -0.00989902680793
   100.78961768859935     0.00040932222889    -0.00989343387280     0.00039486936327    -0.00987787830646     0.00030623654043    -0.00990158472101    -0.00037036704038    -0.00988319144780
   100.95205059381870     0.00040801242461    -0.00987760493873     0.00039359748750    -0.00986212087472     0.00030525568291    -0.00988571693723    -0.00036919670685    -0.00986740651503
   101.11448349903803     0.00040670888718    -0.00986182643505     0.00039233174426    -0.00984641344022     0.00030427952410    -0.00986989982963    -0.00036803188814    -0.00985167176972
   101.27691640425738     0.00040541157674    -0.00984609812179     0.00039107209425    -0.00983075576625     0.00030330803408    -0.00985413315633    -0.00036687254979    -0.00983598697353
   101.43934930947671     0.00040412045375    -0.00983041976050     0.00038981849845    -0.00981514761756     0.00030234118316    -0.00983841667694    -0.00036571865757    -0.00982035188958
   101.60178221469604     0.00040283547901    -0.00981479111422     0.00038857091816    -0.00979958876040     0.00030137894189    -0.00982275015262    -0.00036457017755    -0.00980476628250
   101.76421511991539     0.00040155661358    -0.00979921194751     0.00038732931499    -0.00978407896247     0.00030042128105    -0.00980713334603    -0.00036342707605    -0.00978922991842
