              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    99.81502025728332    46.38765594059058    -0.08781394350510    45.83643442090402    -0.09099555283307    47.44557022345194    -0.08010661195421    53.68364672340704    -0.05610286149883
    99.97745316250267    46.38763845521824    -0.08767509410862    45.83641834396496    -0.09085078363754    47.44555477565768    -0.07998005409286    53.68365662779573    -0.05601667191692
   100.13988606772200    46.38762105486386    -0.08753667693551    45.83640234519572    -0.09070646938942    47.44553940297419    -0.07985388968817    53.68366648402697    -0.05593073873536
   100.30231897294135    46.38760373897713    -0.08739869000104    45.83638642409034    -0.09056260797179    47.44552410491531    -0.07972811693666    53.68367629241249    -0.05584506085167
   100.46475187816068    46.38758650701224    -0.08726113133239    45.83637058014694    -0.09041919728071    47.44550888099882    -0.07960273404564    53.68368605326143    -0.05575963716941
   100.62718478338002    46.38756935842775    -0.08712399896858    45.83635481286773    -0.09027623522507    47.44549373074637    -0.07947773923320    53.68369576688050    -0.05567446659814
   100.78961768859935    46.38755229268660    -0.08698729096041    45.83633912175888    -0.09013371972653    47.44547865368349    -0.07935313072805    53.68370543357393    -0.05558954805337
   100.95205059381870    46.38753530925602    -0.08685100537033    45.83632350633055    -0.08999164871942    47.44546364933949    -0.07922890676951    53.68371505364346    -0.05550488045653
   101.11448349903803    46.38751840760754    -0.08671514027240    45.83630796609684    -0.08985002015062    47.44544871724749    -0.07910506560739    53.68372462738846    -0.05542046273496
   101.27691640425738    46.38750158721692    -0.08657969375214    45.83629250057573    -0.08970883197950    47.44543385694433    -0.07898160550193    53.68373415510589    -0.05533629382182
   101.43934930947671    46.38748484756410    -0.08644466390653    45.83627710928906    -0.08956808217780    47.44541906797058    -0.07885852472370    53.68374363709031    -0.05525237265608
   101.60178221469604    46.38746818813320    -0.08631004884385    45.83626179176247    -0.08942776872955    47.44540434987043    -0.07873582155357    53.68375307363394    -0.05516869818251
   101.76421511991539    46.38745160841242    -0.08617584668365    45.83624654752543    -0.08928788963099    47.44538970219175    -0.07861349428261    53.68376246502670    -0.05508526935159
   101.92664802513472    46.38743510789406    -0.08604205555665    45.83623137611112    -0.08914844289045    47.44537512448601    -0.07849154121199    53.68377181155614    -0.05500208511950
   102.08908093035407    46.38741868607445    -0.08590867360464    45.83621627705644    -0.08900942652828    47.44536061630821    -0.07836996065297    53.68378111350759    -0.05491914444808
   102.25151383557339    46.38740234245392    -0.08577569898042    45.83620124990195    -0.08887083857675    47.44534617721692    -0.07824875092674    53.68379037116406    -0.05483644630482
   102.41394674079274    46.38738607653674    -0.08564312984774    45.83618629419188    -0.08873267707998    47.44533180677418    -0.07812791036446    53.68379958480635    -0.05475398966276
   102.57637964601207    46.38736988783113    -0.08551096438117    45.83617140947404    -0.08859494009383    47.44531750454551    -0.07800743730707    53.68380875471304    -0.05467177350053
   102.73881255123142    46.38735377584919    -0.08537920076605    45.83615659529983    -0.08845762568583    47.44530327009986    -0.07788733010530    53.68381788116049    -0.05458979680226
   102.90124545645075    46.38733774010684    -0.08524783719843    45.83614185122418    -0.08832073193507    47.44528910300957    -0.07776758711957    53.68382696442289    -0.05450805855757
   103.06367836167009    46.38732178012384    -0.08511687188497    45.83612717680551    -0.08818425693215    47.44527500285036    -0.07764820671993    53.68383600477228    -0.05442655776151
   103.22611126688943    46.38730589542372    -0.08498630304284    45.83611257160575    -0.08804819877908    47.44526096920129    -0.07752918728598    53.68384500247855    -0.05434529341458
   103.38854417210877    46.38729008553374    -0.08485612889970    45.83609803519024    -0.08791255558917    47.44524700164469    -0.07741052720681    53.68385395780947    -0.05426426452262
   103.55097707732811    46.38727434998488    -0.08472634769359    45.83608356712772    -0.08777732548698    47.44523309976621    -0.07729222488091    53.68386287103071    -0.05418347009685
   103.71340998254745    46.38725868831177    -0.08459695767285    45.83606916699031    -0.08764250660824    47.44521926315471    -0.07717427871616    53.68387174240588    -0.05410290915376
   103.87584288776678    46.38724310005269    -0.08446795709607    45.83605483435350    -0.08750809709973    47.44520549140228    -0.07705668712968    53.68388057219652    -0.05402258071516
   104.03827579298611    46.38722758474953    -0.08433934423200    45.83604056879606    -0.08737409511924    47.44519178410417    -0.07693944854785    53.68388936066211    -0.05394248380807
   104.20070869820546    46.38721214194773    -0.08421111735949    45.83602636990004    -0.08724049883548    47.44517814085880    -0.07682256140616    53.68389810806015    -0.05386261746475
   104.36314160342479    46.38719677119626    -0.08408327476737    45.83601223725077    -0.08710730642797    47.44516456126772    -0.07670602414921    53.68390681464609    -0.05378298072261
   104.52557450864414    46.38718147204762    -0.08395581475447    45.83599817043676    -0.08697451608701    47.44515104493554    -0.07658983523064    53.68391548067344    -0.05370357262421
   104.68800741386347    46.38716624405775    -0.08382873562947    45.83598416904974    -0.08684212601355    47.44513759146999    -0.07647399311300    53.68392410639371    -0.05362439221724
   104.85044031908281    46.38715108678603    -0.08370203571085    45.83597023268460    -0.08671013441916    47.44512420048177    -0.07635849626778    53.68393269205649    -0.05354543855446
   105.01287322430215    46.38713599979528    -0.08357571332684    45.83595636093933    -0.08657853952593    47.44511087158464    -0.07624334317527    53.68394123790944    -0.05346671069366
   105.17530612952149    46.38712098265165    -0.08344976681533    45.83594255341506    -0.08644733956638    47.44509760439531    -0.07612853232455    53.68394974419827    -0.05338820769767
   105.33773903474084    46.38710603492466    -0.08332419452381    45.83592880971596    -0.08631653278342    47.44508439853348    -0.07601406221340    53.68395821116685    -0.05330992863429
   105.50017193996017    46.38709115618712    -0.08319899480930    45.83591512944927    -0.08618611743024    47.44507125362173    -0.07589993134823    53.68396663905715    -0.05323187257628
   105.66260484517950    46.38707634601514    -0.08307416603828    45.83590151222523    -0.08605609177024    47.44505816928555    -0.07578613824405    53.68397502810927    -0.05315403860131
   105.82503775039883    46.38706160398806    -0.08294970658664    45.83588795765709    -0.08592645407700    47.44504514515333    -0.07567268142440    53.68398337856149    -0.05307642579196
   105.98747065561818    46.38704692968847    -0.08282561483958    45.83587446536102    -0.08579720263415    47.44503218085628    -0.07555955942126    53.68399169065025    -0.05299903323565
   106.14990356083752    46.38703232270213    -0.08270188919157    45.83586103495618    -0.08566833573532    47.44501927602844    -0.07544677077503    53.68399996461020    -0.05292186002463
   106.31233646605685    46.38701778261796    -0.08257852804629    45.83584766606459    -0.08553985168408    47.44500643030663    -0.07533431403446    53.68400820067417    -0.05284490525596
   106.47476937127620    46.38700330902802    -0.08245552981654    45.83583435831118    -0.08541174879384    47.44499364333046    -0.07522218775657    53.68401639907325    -0.05276816803145
   106.63720227649553    46.38698890152749    -0.08233289292419    45.83582111132372    -0.08528402538781    47.44498091474226    -0.07511039050661    53.68402456003675    -0.05269164745768
   106.79963518171486    46.38697455971461    -0.08221061580014    45.83580792473282    -0.08515667979893    47.44496824418709    -0.07499892085802    53.68403268379223    -0.05261534264591
   106.96206808693422    46.38696028319065    -0.08208869688419    45.83579479817187    -0.08502971036976    47.44495563131270    -0.07488777739233    53.68404077056555    -0.05253925271209
   107.12450099215356    46.38694607155993    -0.08196713462506    45.83578173127706    -0.08490311545245    47.44494307576952    -0.07477695869915    53.68404882058083    -0.05246337677681
   107.28693389737288    46.38693192442976    -0.08184592748026    45.83576872368732    -0.08477689340866    47.44493057721061    -0.07466646337606    53.68405683406052    -0.05238771396530
   107.44936680259221    46.38691784141039    -0.08172507391608    45.83575577504433    -0.08465104260951    47.44491813529164    -0.07455629002861    53.68406481122538    -0.05231226340736
   107.61179970781157    46.38690382211506    -0.08160457240750    45.83574288499243    -0.08452556143546    47.44490574967092    -0.07444643727024    53.68407275229449    -0.05223702423736
   107.77423261303090    46.38688986615986    -0.08148442143811    45.83573005317868    -0.08440044827631    47.44489342000927    -0.07433690372220    53.68408065748531    -0.05216199559422
   107.93666551825024    46.38687597316381    -0.08136461950010    45.83571727925276    -0.08427570153109    47.44488114597012    -0.07422768801356    53.68408852701364    -0.05208717662135
   108.09909842346957    46.38686214274878    -0.08124516509418    45.83570456286701    -0.08415131960800    47.44486892721940    -0.07411878878107    53.68409636109367    -0.05201256646663
   108.26153132868892    46.38684837453947    -0.08112605672950    45.83569190367635    -0.08402730092437    47.44485676342553    -0.07401020466919    53.68410415993798    -0.05193816428242
   108.42396423390825    46.38683466816338    -0.08100729292362    45.83567930133830    -0.08390364390656    47.44484465425943    -0.07390193432999    53.68411192375757    -0.05186396922547
   108.58639713912758    46.38682102325082    -0.08088887220242    45.83566675551294    -0.08378034698993    47.44483259939449    -0.07379397642310    53.68411965276185    -0.05178998045695
   108.74883004434695    46.38680743943483    -0.08077079310008    45.83565426586287    -0.08365740861875    47.44482059850652    -0.07368632961567    53.68412734715868    -0.05171619714238
   108.91126294956626    46.38679391635122    -0.08065305415900    45.83564183205322    -0.08353482724615    47.44480865127375    -0.07357899258231    53.68413500715435    -0.05164261845162
