              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45136792689085    -0.25731887423915    45.86704851005977    -0.27893190731281    47.50787332512500    -0.24105082702009    53.68407020978960    -0.14117532617929
    29.15670648687120    46.45067701532567    -0.25629859936532    45.86648702079895    -0.27768249439806    47.50727304736936    -0.24002695181052    53.68447020267345    -0.14078498518665
    29.31913939209054    46.44999755521591    -0.25528411460743    45.86593483789449    -0.27644255524312    47.50668271886671    -0.23900998777565    53.68486356590902    -0.14039461411195
    29.48157229730989    46.44932929488442    -0.25427541562618    45.86539175681366    -0.27521201321026    47.50610212095494    -0.23799989836524    53.68525044520101    -0.14000426723697
    29.64400520252923    46.44867198953039    -0.25327249645073    45.86485757861204    -0.27399079160463    47.50553104094619    -0.23699664623947    53.68563098227317    -0.13961399706001
    29.80643810774856    46.44802540100510    -0.25227534955741    45.86433210975115    -0.27277881371837    47.50496927193211    -0.23600019332617    53.68600531499813    -0.13922385434481
    29.96887101296790    46.44738929759618    -0.25128396594507    45.86381516192326    -0.27157600287210    47.50441661259639    -0.23501050087542    53.68637357752229    -0.13883388816838
    30.13130391818724    46.44676345382001    -0.25029833520760    45.86330655188258    -0.27038228245401    47.50387286703432    -0.23402752951157    53.68673590038602    -0.13844414596750
    30.29373682340658    46.44614765022184    -0.24931844560338    45.86280610128286    -0.26919757595663    47.50333784457928    -0.23305123928281    53.68709241063934    -0.13805467358415
    30.45616972862591    46.44554167318341    -0.24834428412195    45.86231363652104    -0.26802180701147    47.50281135963543    -0.23208158970838    53.68744323195334    -0.13766551530972
    30.61860263384525    46.44494531473766    -0.24737583654808    45.86182898858667    -0.26685489942149    47.50229323151685    -0.23111853982361    53.68778848472743    -0.13727671392817
    30.78103553906459    46.44435837239025    -0.24641308752314    45.86135199291689    -0.26569677719169    47.50178328429242    -0.23016204822272    53.68812828619266    -0.13688831075801
    30.94346844428393    46.44378064894769    -0.24545602060398    45.86088248925669    -0.26454736455773    47.50128134663650    -0.22921207309964    53.68846275051127    -0.13650034569331
    31.10590134950326    46.44321195235165    -0.24450461831953    45.86042032152433    -0.26340658601283    47.50078725168497    -0.22826857228688    53.68879198887252    -0.13611285724353
    31.26833425472261    46.44265209551936    -0.24355886222497    45.85996533768157    -0.26227436633291    47.50030083689658    -0.22733150329245    53.68911610958519    -0.13572588257247
    31.43076715994194    46.44210089618966    -0.24261873295373    45.85951738960862    -0.26115063060022    47.49982194391923    -0.22640082333510    53.68943521816664    -0.13533945753606
    31.59320006516128    46.44155817677474    -0.24168421026744    45.85907633298361    -0.26003530422529    47.49935041846106    -0.22547648937772    53.68974941742865    -0.13495361671930
    31.75563297038062    46.44102376421701    -0.24075527310371    45.85864202716628    -0.25892831296758    47.49888611016618    -0.22455845815925    53.69005880756035    -0.13456839347216
    31.91806587559996    46.44049748985114    -0.23983189962204    45.85821433508588    -0.25782958295462    47.49842887249479    -0.22364668622488    53.69036348620796    -0.13418381994457
    32.08049878081930    46.43997918927098    -0.23891406724782    45.85779312313299    -0.25673904069988    47.49797856260756    -0.22274112995489    53.69066354855200    -0.13379992712051
    32.24293168603863    46.43946870220114    -0.23800175271451    45.85737826105520    -0.25565661311945    47.49753504125402    -0.22184174559191    53.69095908738146    -0.13341674485115
    32.40536459125797    46.43896587237305    -0.23709493210409    45.85696962185632    -0.25458222754745    47.49709817266492    -0.22094848926697    53.69125019316571    -0.13303430188715
    32.56779749647731    46.43847054740539    -0.23619358088580    45.85656708169925    -0.25351581175033    47.49666782444832    -0.22006131702411    53.69153695412362    -0.13265262591016
    32.73023040169664    46.43798257868858    -0.23529767395336    45.85617051981215    -0.25245729394019    47.49624386748928    -0.21918018484386    53.69181945629047    -0.13227174356336
    32.89266330691598    46.43750182127336    -0.23440718566054    45.85577981839779    -0.25140660278693    47.49582617585295    -0.21830504866537    53.69209778358248    -0.13189168048133
    33.05509621213533    46.43702813376307    -0.23352208985532    45.85539486254611    -0.25036366742959    47.49541462669112    -0.21743586440760    53.69237201785911    -0.13151246131899
    33.21752911735467    46.43656137820974    -0.23264235991257    45.85501554014968    -0.24932841748670    47.49500910015183    -0.21657258798923    53.69264223898326    -0.13113410977989
    33.37996202257401    46.43610142001360    -0.23176796876544    45.85464174182211    -0.24830078306577    47.49460947929210    -0.21571517534763    53.69290852487946    -0.13075664864365
    33.54239492779334    46.43564812782603    -0.23089888893531    45.85427336081916    -0.24728069477196    47.49421564999366    -0.21486358245682    53.69317095159002    -0.13038009979272
    33.70482783301268    46.43520137345582    -0.23003509256061    45.85391029296251    -0.24626808371600    47.49382750088140    -0.21401776534446    53.69342959332931    -0.13000448423839
    33.86726073823201    46.43476103177847    -0.22917655142432    45.85355243656614    -0.24526288152135    47.49344492324468    -0.21317768010792    53.69368452253629    -0.12962982214611
    34.02969364345135    46.43432698064863    -0.22832323698035    45.85319969236509    -0.24426502033065    47.49306781096116    -0.21234328292954    53.69393580992519    -0.12925613286013
    34.19212654867069    46.43389910081532    -0.22747512037880    45.85285196344660    -0.24327443281152    47.49269606042323    -0.21151453009095    53.69418352453454    -0.12888343492748
    34.35455945389003    46.43347727584009    -0.22663217249012    45.85250915518362    -0.24229105216174    47.49232957046682    -0.21069137798674    53.69442773377467    -0.12851174612129
    34.51699235910937    46.43306139201773    -0.22579436392826    45.85217117517029    -0.24131481211383    47.49196824230260    -0.20987378313720    53.69466850347348    -0.12814108346346
    34.67942526432871    46.43265133829969    -0.22496166507279    45.85183793315981    -0.24034564693906    47.49161197944934    -0.20906170220051    53.69490589792088    -0.12777146324676
    34.84185816954805    46.43224700621987    -0.22413404609010    45.85150934100408    -0.23938349145094    47.49126068766956    -0.20825509198412    53.69513997991168    -0.12740290105629
    35.00429107476739    46.43184828982299    -0.22331147695365    45.85118531259545    -0.23842828100818    47.49091427490718    -0.20745390945547    53.69537081078710    -0.12703541179035
    35.16672397998672    46.43145508559507    -0.22249392746339    45.85086576381032    -0.23747995151724    47.49057265122718    -0.20665811175218    53.69559845047502    -0.12666900968078
    35.32915688520606    46.43106729239629    -0.22168136726423    45.85055061245447    -0.23653843943431    47.49023572875729    -0.20586765619151    53.69582295752880    -0.12630370831270
    35.49158979042540    46.43068481139593    -0.22087376586384    45.85023977821027    -0.23560368176700    47.48990342163140    -0.20508250027933    53.69604438916500    -0.12593952064377
    35.65402269564473    46.43030754600941    -0.22007109264953    45.84993318258547    -0.23467561607556    47.48957564593490    -0.20430260171849    53.69626280129985    -0.12557645902281
    35.81645560086407    46.42993540183729    -0.21927331690445    45.84963074886362    -0.23375418047367    47.48925231965166    -0.20352791841671    53.69647824858444    -0.12521453520804
    35.97888850608341    46.42956828660623    -0.21848040782308    45.84933240205613    -0.23283931362900    47.48893336261278    -0.20275840849394    53.69669078443908    -0.12485376038472
    36.14132141130275    46.42920611011176    -0.21769233452598    45.84903806885573    -0.23193095476332    47.48861869644679    -0.20199403028923    53.69690046108627    -0.12449414518237
    36.30375431652209    46.42884878416289    -0.21690906607390    45.84874767759148    -0.23102904365232    47.48830824453164    -0.20123474236716    53.69710732958285    -0.12413569969145
    36.46618722174143    46.42849622252844    -0.21613057148124    45.84846115818509    -0.23013352062519    47.48800193194792    -0.20048050352385    53.69731143985110    -0.12377843347965
    36.62862012696077    46.42814834088494    -0.21535681972893    45.84817844210866    -0.22924432656382    47.48769968543372    -0.19973127279254    53.69751284070880    -0.12342235560768
    36.79105303218010    46.42780505676625    -0.21458777977665    45.84789946234371    -0.22836140290179    47.48740143334084    -0.19898700944875    53.69771157989850    -0.12306747464463
    36.95348593739944    46.42746628951471    -0.21382342057457    45.84762415334145    -0.22748469162314    47.48710710559227    -0.19824767301508    53.69790770411574    -0.12271379868292
    37.11591884261878    46.42713196023370    -0.21306371107446    45.84735245098427    -0.22661413526083    47.48681663364107    -0.19751322326569    53.69810125903653    -0.12236133535281
    37.27835174783812    46.42680199174174    -0.21230862024036    45.84708429254840    -0.22574967689503    47.48652995043042    -0.19678362023035    53.69829228934393    -0.12201009183656
    37.44078465305746    46.42647630852793    -0.21155811705866    45.84681961666771    -0.22489126015120    47.48624699035493    -0.19605882419824    53.69848083875384    -0.12166007488213
    37.60321755827680    46.42615483670873    -0.21081217054779    45.84655836329863    -0.22403882919793    47.48596768922313    -0.19533879572139    53.69866695004003    -0.12131129081652
    37.76565046349613    46.42583750398610    -0.21007074976736    45.84630047368606    -0.22319232874469    47.48569198422102    -0.19462349561784    53.69885066505837    -0.12096374555878
    37.92808336871547    46.42552423960677    -0.20933382382693    45.84604589033030    -0.22235170403931    47.48541981387677    -0.19391288497454    53.69903202477040    -0.12061744463260
    38.09051627393481    46.42521497432288    -0.20860136189432    45.84579455695510    -0.22151690086539    47.48515111802644    -0.19320692514991    53.69921106926613    -0.12027239317857
    38.25294917915415    46.42490964035368    -0.20787333320347    45.84554641847643    -0.22068786553947    47.48488583778076    -0.19250557777621    53.69938783778620    -0.11992859596610
