              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    87.47011946061362     0.00054274158581    -0.01138941029135     0.00052625449270    -0.01136619063236     0.00040568158037    -0.01140202002761    -0.00049081840404    -0.01137459553153
    87.63255236583296     0.00054074441515    -0.01136845637243     0.00052430216792    -0.01134535782166     0.00040418714872    -0.01138099652772    -0.00048904018469    -0.01135371208846
    87.79498527105231     0.00053875822441    -0.01134757913405     0.00052236067613    -0.01132460086148     0.00040270094475    -0.01136005021860    -0.00048727156458    -0.01133290490214
    87.95741817627163     0.00053678293341    -0.01132677815756     0.00052042993746    -0.01130391934015     0.00040122290829    -0.01133918067694    -0.00048551247499    -0.01131217355689
    88.11985108149098     0.00053481846272    -0.01130605302732     0.00051850987280    -0.01128331284901     0.00039975297969    -0.01131838748251    -0.00048376284778    -0.01129151764002
    88.28228398671031     0.00053286473362    -0.01128540333071     0.00051660040376    -0.01126278098229     0.00039829109989    -0.01129767021812    -0.00048202261545    -0.01127093674185
    88.44471689192966     0.00053092166809    -0.01126482865809     0.00051470145266    -0.01124232333718     0.00039683721031    -0.01127702846961    -0.00048029171108    -0.01125043045561
    88.60714979714899     0.00052898918885    -0.01124432860276     0.00051281294254    -0.01122193951371     0.00039539125295    -0.01125646182582    -0.00047857006836    -0.01122999837749
    88.76958270236833     0.00052706721929    -0.01122390276094     0.00051093479714    -0.01120162911478     0.00039395317030    -0.01123596987857    -0.00047685762154    -0.01120964010659
    88.93201560758766     0.00052515568350    -0.01120355073177     0.00050906694088    -0.01118139174613     0.00039252290539    -0.01121555222262    -0.00047515430547    -0.01118935524486
    89.09444851280701     0.00052325450625    -0.01118327211724     0.00050720929887    -0.01116122701630     0.00039110040176    -0.01119520845565    -0.00047346005558    -0.01116914339711
    89.25688141802635     0.00052136361299    -0.01116306652221     0.00050536179691    -0.01114113453662     0.00038968560345    -0.01117493817824    -0.00047177480786    -0.01114900417100
    89.41931432324569     0.00051948292983    -0.01114293355432     0.00050352436145    -0.01112111392115     0.00038827845500    -0.01115474099382    -0.00047009849887    -0.01112893717694
    89.58174722846502     0.00051761238355    -0.01112287282405     0.00050169691964    -0.01110116478671     0.00038687890146    -0.01113461650867    -0.00046843106571    -0.01110894202817
    89.74418013368435     0.00051575190157    -0.01110288394463     0.00049987939924    -0.01108128675283     0.00038548688837    -0.01111456433190    -0.00046677244604    -0.01108901834064
    89.90661303890370     0.00051390141197    -0.01108296653205     0.00049807172870    -0.01106147944170     0.00038410236174    -0.01109458407540    -0.00046512257808    -0.01106916573304
    90.06904594412303     0.00051206084348    -0.01106312020500     0.00049627383708    -0.01104174247821     0.00038272526809    -0.01107467535382    -0.00046348140057    -0.01104938382678
    90.23147884934238     0.00051023012543    -0.01104334458489     0.00049448565410    -0.01102207548984     0.00038135555438    -0.01105483778456    -0.00046184885278    -0.01102967224591
    90.39391175456171     0.00050840918781    -0.01102363929579     0.00049270711010    -0.01100247810672     0.00037999316808    -0.01103507098774    -0.00046022487454    -0.01101003061717
    90.55634465978105     0.00050659796122    -0.01100400396444     0.00049093813605    -0.01098294996158     0.00037863805709    -0.01101537458617    -0.00045860940616    -0.01099045856991
    90.71877756500038     0.00050479637685    -0.01098443822019     0.00048917866351    -0.01096349068967     0.00037729016980    -0.01099574820532    -0.00045700238851    -0.01097095573610
    90.88121047021973     0.00050300436653    -0.01096494169501     0.00048742862467    -0.01094409992885     0.00037594945504    -0.01097619147332    -0.00045540376294    -0.01095152175029
    91.04364337543907     0.00050122186267    -0.01094551402343     0.00048568795234    -0.01092477731945     0.00037461586209    -0.01095670402092    -0.00045381347131    -0.01093215624959
    91.20607628065841     0.00049944879829    -0.01092615484256     0.00048395657988    -0.01090552250434     0.00037328934069    -0.01093728548147    -0.00045223145601    -0.01091285887367
    91.36850918587774     0.00049768510699    -0.01090686379205     0.00048223444128    -0.01088633512886     0.00037196984102    -0.01091793549089    -0.00045065765988    -0.01089362926468
    91.53094209109707     0.00049593072293    -0.01088764051405     0.00048052147109    -0.01086721484081     0.00037065731367    -0.01089865368766    -0.00044909202630    -0.01087446706730
    91.69337499631642     0.00049418558089    -0.01086848465321     0.00047881760445    -0.01084816129042     0.00036935170971    -0.01087943971281    -0.00044753449909    -0.01085537192868
    91.85580790153575     0.00049244961618    -0.01084939585665     0.00047712277707    -0.01082917413036     0.00036805298059    -0.01086029320984    -0.00044598502260    -0.01083634349840
    92.01824080675510     0.00049072276470    -0.01083037377395     0.00047543692521    -0.01081025301567     0.00036676107822    -0.01084121382476    -0.00044444354161    -0.01081738142850
    92.18067371197442     0.00048900496288    -0.01081141805711     0.00047375998572    -0.01079139760379     0.00036547595491    -0.01082220120607    -0.00044291000139    -0.01079848537341
    92.34310661719377     0.00048729614774    -0.01079252836054     0.00047209189598    -0.01077260755449     0.00036419756340    -0.01080325500467    -0.00044138434769    -0.01077965498997
    92.50553952241310     0.00048559625681    -0.01077370434103     0.00047043259391    -0.01075388252992     0.00036292585682    -0.01078437487392    -0.00043986652671    -0.01076088993736
    92.66797242763245     0.00048390522818    -0.01075494565777     0.00046878201800    -0.01073522219449     0.00036166078872    -0.01076556046957    -0.00043835648510    -0.01074218987715
    92.83040533285180     0.00048222300048    -0.01073625197225     0.00046714010725    -0.01071662621495     0.00036040231306    -0.01074681144974    -0.00043685416996    -0.01072355447320
    92.99283823807112     0.00048054951285    -0.01071762294832     0.00046550680122    -0.01069809426031     0.00035915038417    -0.01072812747493    -0.00043535952887    -0.01070498339170
    93.15527114329046     0.00047888470496    -0.01069905825213     0.00046388203996    -0.01067962600183     0.00035790495680    -0.01070950820798    -0.00043387250981    -0.01068647630113
    93.31770404850980     0.00047722851701    -0.01068055755210     0.00046226576406    -0.01066122111303     0.00035666598609    -0.01069095331405    -0.00043239306122    -0.01066803287222
    93.48013695372914     0.00047558088970    -0.01066212051895     0.00046065791463    -0.01064287926963     0.00035543342754    -0.01067246246059    -0.00043092113198    -0.01064965277798
    93.64256985894848     0.00047394176426    -0.01064374682562     0.00045905843327    -0.01062460014955     0.00035420723707    -0.01065403531734    -0.00042945667140    -0.01063133569362
    93.80500276416781     0.00047231108238    -0.01062543614728     0.00045746726210    -0.01060638343291     0.00035298737093    -0.01063567155631    -0.00042799962919    -0.01061308129658
    93.96743566938714     0.00047068878630    -0.01060718816134     0.00045588434374    -0.01058822880198     0.00035177378579    -0.01061737085174    -0.00042654995551    -0.01059488926649
    94.12986857460649     0.00046907481872    -0.01058900254736     0.00045430962128    -0.01057013594118     0.00035056643867    -0.01059913288010    -0.00042510760093    -0.01057675928517
    94.29230147982582     0.00046746912282    -0.01057087898711     0.00045274303832    -0.01055210453705     0.00034936528695    -0.01058095732006    -0.00042367251643    -0.01055869103656
    94.45473438504517     0.00046587164230    -0.01055281716450     0.00045118453895    -0.01053413427825     0.00034817028839    -0.01056284385249    -0.00042224465339    -0.01054068420677
    94.61716729026450     0.00046428232129    -0.01053481676557     0.00044963406772    -0.01051622485552     0.00034698140109    -0.01054479216042    -0.00042082396361    -0.01052273848402
    94.77960019548384     0.00046270110444    -0.01051687747848     0.00044809156965    -0.01049837596169     0.00034579858351    -0.01052680192902    -0.00041941039928    -0.01050485355863
    94.94203310070318     0.00046112793684    -0.01049899899350     0.00044655699026    -0.01048058729164     0.00034462179448    -0.01050887284559    -0.00041800391300    -0.01048702912300
    95.10446600592252     0.00045956276404    -0.01048118100298     0.00044503027549    -0.01046285854227     0.00034345099316    -0.01049100459958    -0.00041660445775    -0.01046926487162
    95.26689891114187     0.00045800553206    -0.01046342320134     0.00044351137178    -0.01044518941254     0.00034228613905    -0.01047319688248    -0.00041521198689    -0.01045156050099
    95.42933181636120     0.00045645618737    -0.01044572528504     0.00044200022600    -0.01042757960339     0.00034112719201    -0.01045544938791    -0.00041382645420    -0.01043391570968
    95.59176472158053     0.00045491467691    -0.01042808695257     0.00044049678547    -0.01041002881777     0.00033997411223    -0.01043776181150    -0.00041244781380    -0.01041633019827
    95.75419762679986     0.00045338094802    -0.01041050790444     0.00043900099797    -0.01039253676057     0.00033882686022    -0.01042013385097    -0.00041107602022    -0.01039880366931
    95.91663053201921     0.00045185494853    -0.01039298784316     0.00043751281172    -0.01037510313867     0.00033768539684    -0.01040256520604    -0.00040971102834    -0.01038133582737
    96.07906343723855     0.00045033662666    -0.01037552647322     0.00043603217535    -0.01035772766087     0.00033654968328    -0.01038505557845    -0.00040835279342    -0.01036392637895
    96.24149634245789     0.00044882593110    -0.01035812350108     0.00043455903796    -0.01034041003792     0.00033541968102    -0.01036760467191    -0.00040700127109    -0.01034657503254
    96.40392924767723     0.00044732281095    -0.01034077863513     0.00043309334905    -0.01032314998244     0.00033429535192    -0.01035021219214    -0.00040565641734    -0.01032928149853
    96.56636215289656     0.00044582721573    -0.01032349158571     0.00043163505856    -0.01030594720898     0.00033317665809    -0.01033287784679    -0.00040431818853    -0.01031204548924
    96.72879505811591     0.00044433909539    -0.01030626206507     0.00043018411683    -0.01028880143394     0.00033206356202    -0.01031560134548    -0.00040298654134    -0.01029486671888
    96.89122796333524     0.00044285840028    -0.01028908978736     0.00042874047464    -0.01027171237560     0.00033095602645    -0.01029838239974    -0.00040166143284    -0.01027774490358
    97.05366086855459     0.00044138508117    -0.01027197446862     0.00042730408315    -0.01025467975409     0.00032985401449    -0.01028122072300    -0.00040034282044    -0.01026067976129
