              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45300280033994    -0.25798076562192    45.91402171128180    -0.28559294259973    47.49772000018140    -0.23477905320744    53.64063853943531    -0.15343841782136
    29.15670648687120    46.45234993514936    -0.25695134681455    45.91343066495486    -0.28434843487707    47.49715381330243    -0.23384429996666    53.64101103400854    -0.15299375394340
    29.31913939209054    46.45170789081776    -0.25592787209182    45.91284941487537    -0.28311282604988    47.49659701064008    -0.23291491170264    53.64137735470189    -0.15254940100909
    29.48157229730989    46.45107642952711    -0.25491033416614    45.91227774574394    -0.28188605652239    47.49604938595046    -0.23199088272550    53.64173763720334    -0.15210541311780
    29.64400520252923    46.45045531995699    -0.25389872417755    45.91171544814355    -0.28066806616124    47.49551073862469    -0.23107220589403    53.64209201349355    -0.15166184246964
    29.80643810774856    46.44984433707283    -0.25289303177129    45.91116231834783    -0.27945879435334    47.49498087350509    -0.23015887268666    53.64244061196681    -0.15121873942012
    29.96887101296790    46.44924326192194    -0.25189324517216    45.91061815813639    -0.27825818006083    47.49445960070846    -0.22925087326958    53.64278355754737    -0.15077615253338
    30.13130391818724    46.44865188143737    -0.25089935125594    45.91008277461729    -0.27706616187315    47.49394673545592    -0.22834819656208    53.64312097180132    -0.15033412863394
    30.29373682340658    46.44806998824909    -0.24991133561781    45.90955598005608    -0.27588267805653    47.49344209790912    -0.22745083029929    53.64345297304438    -0.14989271285713
    30.45616972862591    46.44749738050213    -0.24892918263803    45.90903759171115    -0.27470766660087    47.49294551301256    -0.22655876109227    53.64377967644565    -0.14945194869817
    30.61860263384525    46.44693386168154    -0.24795287554494    45.90852743167524    -0.27354106526418    47.49245681034182    -0.22567197448576    53.64410119412741    -0.14901187805992
    30.78103553906459    46.44637924044372    -0.24698239647532    45.90802532672282    -0.27238281161475    47.49197582395721    -0.22479045501348    53.64441763526145    -0.14857254129934
    30.94346844428393    46.44583333045401    -0.24601772653233    45.90753110816299    -0.27123284307104    47.49150239226300    -0.22391418625124    53.64472910616166    -0.14813397727274
    31.10590134950326    46.44529595023017    -0.24505884584104    45.90704461169778    -0.27009109693947    47.49103635787159    -0.22304315086784    53.64503571037342    -0.14769622337972
    31.26833425472261    46.44476692299146    -0.24410573360169    45.90656567728560    -0.26895751045026    47.49057756747276    -0.22217733067390    53.64533754875958    -0.14725931560603
    31.43076715994194    46.44424607651332    -0.24315836814071    45.90609414900956    -0.26783202079126    47.49012587170748    -0.22131670666864    53.64563471958350    -0.14682328856517
    31.59320006516128    46.44373324298713    -0.24221672695968    45.90562987495060    -0.26671456513999    47.48968112504642    -0.22046125908480    53.64592731858897    -0.14638817553889
    31.75563297038062    46.44322825888505    -0.24128078678224    45.90517270706511    -0.26560508069392    47.48924318567271    -0.21961096743164    53.64621543907739    -0.14595400851660
    31.91806587559996    46.44273096482964    -0.24035052359904    45.90472250106684    -0.26450350469911    47.48881191536879    -0.21876581053622    53.64649917198214    -0.14552081823365
    32.08049878081930    46.44224120546810    -0.23942591271084    45.90427911631315    -0.26340977447722    47.48838717940743    -0.21792576658295    53.64677860594032    -0.14508863420864
    32.24293168603863    46.44175882935090    -0.23850692876978    45.90384241569503    -0.26232382745101    47.48796884644646    -0.21709081315144    53.64705382736199    -0.14465748477957
    32.40536459125797    46.44128368881470    -0.23759354581897    45.90341226553119    -0.26124560116845    47.48755678842721    -0.21626092725289    53.64732492049700    -0.14422739713912
    32.56779749647731    46.44081563986934    -0.23668573733039    45.90298853546567    -0.26017503332534    47.48715088047653    -0.21543608536484    53.64759196749944    -0.14379839736891
    32.73023040169664    46.44035454208874    -0.23578347624116    45.90257109836914    -0.25911206178677    47.48675100081214    -0.21461626346455    53.64785504848994    -0.14337051047275
    32.89266330691598    46.43990025850552    -0.23488673498839    45.90215983024346    -0.25805662460718    47.48635703065128    -0.21380143706097    53.64811424161572    -0.14294376040905
    33.05509621213533    46.43945265550932    -0.23399548554245    45.90175461012966    -0.25700866004932    47.48596885412251    -0.21299158122531    53.64836962310863    -0.14251817012228
    33.21752911735467    46.43901160274854    -0.23310969943886    45.90135532001892    -0.25596810660202    47.48558635818048    -0.21218667062037    53.64862126734126    -0.14209376157357
    33.37996202257401    46.43857697303539    -0.23222934780885    45.90096184476668    -0.25493490299694    47.48520943252363    -0.21138667952864    53.64886924688106    -0.14167055577041
    33.54239492779334    46.43814864225423    -0.23135440140862    45.90057407200966    -0.25390898822421    47.48483796951464    -0.21059158187917    53.64911363254264    -0.14124857279561
    33.70482783301268    46.43772648927293    -0.23048483064728    45.90019189208553    -0.25289030154712    47.48447186410363    -0.20980135127330    53.64935449343839    -0.14082783183533
    33.86726073823201    46.43731039585722    -0.22962060561370    45.89981519795548    -0.25187878251593    47.48411101375383    -0.20901596100933    53.64959189702727    -0.14040835120641
    34.02969364345135    46.43690024658792    -0.22876169610206    45.89944388512916    -0.25087437098065    47.48375531836977    -0.20823538410609    53.64982590916214    -0.13999014838290
    34.19212654867069    46.43649592878084    -0.22790807163647    45.89907785159232    -0.24987700710313    47.48340468022793    -0.20745959332554    53.65005659413534    -0.13957324002183
    34.35455945389003    46.43609733240943    -0.22705970149438    45.89871699773666    -0.24888663136822    47.48305900390951    -0.20668856119431    53.65028401472293    -0.13915764198825
    34.51699235910937    46.43570435002988    -0.22621655472900    45.89836122629205    -0.24790318459421    47.48271819623562    -0.20592226002444    53.65050823222735    -0.13874336937962
    34.67942526432871    46.43531687670873    -0.22537860019082    45.89801044226105    -0.24692660794251    47.48238216620437    -0.20516066193310    53.65072930651876    -0.13833043654939
    34.84185816954805    46.43493480995279    -0.22454580654807    45.89766455285540    -0.24595684292670    47.48205082493021    -0.20440373886150    53.65094729607502    -0.13791885713004
    35.00429107476739    46.43455804964140    -0.22371814230634    45.89732346743471    -0.24499383142080    47.48172408558509    -0.20365146259297    53.65116225802035    -0.13750864405539
    35.16672397998672    46.43418649796078    -0.22289557582736    45.89698709744705    -0.24403751566702    47.48140186334156    -0.20290380477025    53.65137424816272    -0.13709980958226
    35.32915688520606    46.43382005934058    -0.22207807534685    45.89665535637149    -0.24308783828280    47.48108407531777    -0.20216073691196    53.65158332103016    -0.13669236531159
    35.49158979042540    46.43345864039236    -0.22126560899166    45.89632815966242    -0.24214474226741    47.48077064052413    -0.20142223042845    53.65178952990576    -0.13628632220889
    35.65402269564473    46.43310214985018    -0.22045814479609    45.89600542469572    -0.24120817100787    47.48046147981167    -0.20068825663679    53.65199292686165    -0.13588169062410
    35.81645560086407    46.43275049851287    -0.21965565071750    45.89568707071655    -0.24027806828441    47.48015651582212    -0.19995878677524    53.65219356279186    -0.13547848031094
    35.97888850608341    46.43240359918831    -0.21885809465118    45.89537301878890    -0.23935437827549    47.47985567293950    -0.19923379201695    53.65239148744417    -0.13507670044569
    36.14132141130275    46.43206136663930    -0.21806544444456    45.89506319174656    -0.23843704556224    47.47955887724324    -0.19851324348311    53.65258674945098    -0.13467635964536
    36.30375431652209    46.43172371753128    -0.21727766791076    45.89475751414578    -0.23752601513256    47.47926605646276    -0.19779711225545    53.65277939635910    -0.13427746598541
    36.46618722174143    46.43139057038153    -0.21649473284152    45.89445591221933    -0.23662123238470    47.47897713993346    -0.19708536938821    53.65296947465882    -0.13388002701699
    36.62862012696077    46.43106184551002    -0.21571660701951    45.89415831383197    -0.23572264313055    47.47869205855415    -0.19637798591950    53.65315702981184    -0.13348404978357
    36.79105303218010    46.43073746499178    -0.21494325823007    45.89386464843734    -0.23483019359844    47.47841074474561    -0.19567493288220    53.65334210627854    -0.13308954083719
    36.95348593739944    46.43041735261070    -0.21417465427240    45.89357484703611    -0.23394383043564    47.47813313241066    -0.19497618131429    53.65352474754429    -0.13269650625422
    37.11591884261878    46.43010143381478    -0.21341076297021    45.89328884213550    -0.23306350071053    47.47785915689526    -0.19428170226872    53.65370499614501    -0.13230495165064
    37.27835174783812    46.42978963567266    -0.21265155218187    45.89300656770994    -0.23218915191435    47.47758875495088    -0.19359146682279    53.65388289369194    -0.13191488219686
    37.44078465305746    46.42948188683160    -0.21189698981003    45.89272795916295    -0.23132073196280    47.47732186469798    -0.19290544608712    53.65405848089564    -0.13152630263223
    37.60321755827680    46.42917811747662    -0.21114704381082    45.89245295329025    -0.23045818919714    47.47705842559063    -0.19222361121414    53.65423179758930    -0.13113921727893
    37.76565046349613    46.42887825929087    -0.21040168220258    45.89218148824379    -0.22960147238524    47.47679837838215    -0.19154593340619    53.65440288275136    -0.13075363005569
    37.92808336871547    46.42858224541729    -0.20966087307413    45.89191350349713    -0.22875053072217    47.47654166509182    -0.19087238392321    53.65457177452733    -0.13036954449089
    38.09051627393481    46.42829001042126    -0.20892458459263    45.89164893981156    -0.22790531383065    47.47628822897252    -0.19020293409005    53.65473851025117    -0.12998696373544
    38.25294917915415    46.42800149025451    -0.20819278501111    45.89138773920342    -0.22706577176126    47.47603801447940    -0.18953755530343    53.65490312646588    -0.12960589057521
