              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   170.63576693291481    -0.00045348213498    -0.01755544283841    -0.01650569054851    -0.12047347753011    -0.00045417077884    -0.01755535843839    -0.01649112944786    -0.12047713659973
   170.79819983813411    -0.00045264635031    -0.01753895419893    -0.01647546266830    -0.12036492813539    -0.00045333372226    -0.01753887003392    -0.01646092681757    -0.12036857738860
   170.96063274335344    -0.00045181285009    -0.01752249632020    -0.01644531669699    -0.12025656868101    -0.00045249895359    -0.01752241238881    -0.01643080603294    -0.12026020815253
   171.12306564857280    -0.00045098162605    -0.01750606911605    -0.01641525234285    -0.12014839868453    -0.00045166646459    -0.01750598541796    -0.01640076680241    -0.12015202840857
   171.28549855379214    -0.00045015267005    -0.01748967250202    -0.01638526931537    -0.12004041766491    -0.00045083624707    -0.01748958903610    -0.01637080883567    -0.12004403767580
   171.44793145901147    -0.00044932597388    -0.01747330639279    -0.01635536732533    -0.11993262514238    -0.00045000829287    -0.01747322315859    -0.01634093184372    -0.11993623547409
   171.61036436423080    -0.00044850152947    -0.01745697070427    -0.01632554608479    -0.11982502063941    -0.00044918259383    -0.01745688770040    -0.01631113553880    -0.11982862132578
   171.77279726945017    -0.00044767932869    -0.01744066535173    -0.01629580530703    -0.11971760367911    -0.00044835914187    -0.01744058257765    -0.01628141963442    -0.11972119475394
   171.93523017466950    -0.00044685936354    -0.01742439025134    -0.01626614470663    -0.11961037378694    -0.00044753792892    -0.01742430770611    -0.01625178384533    -0.11961395528382
   172.09766307988883    -0.00044604162597    -0.01740814531968    -0.01623656399942    -0.11950333048964    -0.00044671894697    -0.01740806300242    -0.01622222788756    -0.11950690244174
   172.26009598510817    -0.00044522610801    -0.01739193047314    -0.01620706290241    -0.11939647331502    -0.00044590218802    -0.01739184838311    -0.01619275147834    -0.11940003575620
   172.42252889032750    -0.00044441280174    -0.01737574562893    -0.01617764113392    -0.11928980179351    -0.00044508764412    -0.01737566376525    -0.01616335433614    -0.11929335475651
   172.58496179554683    -0.00044360169923    -0.01735959070416    -0.01614829841343    -0.11918331545570    -0.00044427530736    -0.01735950906598    -0.01613403618069    -0.11918685897388
   172.74739470076616    -0.00044279279263    -0.01734346561651    -0.01611903446170    -0.11907701383473    -0.00044346516984    -0.01734338420297    -0.01610479673292    -0.11908054794085
   172.90982760598553    -0.00044198607407    -0.01732737028365    -0.01608984900066    -0.11897089646502    -0.00044265722372    -0.01732728909420    -0.01607563571495    -0.11897442119198
   173.07226051120486    -0.00044118153578    -0.01731130462403    -0.01606074175350    -0.11886496288241    -0.00044185146118    -0.01731122365760    -0.01604655285014    -0.11886847826267
   173.23469341642419    -0.00044037916997    -0.01729526855601    -0.01603171244454    -0.11875921262404    -0.00044104787445    -0.01729518781184    -0.01601754786305    -0.11876271869016
   173.39712632164353    -0.00043957896892    -0.01727926199837    -0.01600276079937    -0.11865364522890    -0.00044024645577    -0.01727918147569    -0.01598862047943    -0.11865714201318
   173.55955922686289    -0.00043878092493    -0.01726328487015    -0.01597388654473    -0.11854826023739    -0.00043944719746    -0.01726320456822    -0.01595977042622    -0.11855174777190
   173.72199213208222    -0.00043798503034    -0.01724733709077    -0.01594508940855    -0.11844305719103    -0.00043865009180    -0.01724725700865    -0.01593099743155    -0.11844653550804
   173.88442503730155    -0.00043719127750    -0.01723141857994    -0.01591636911994    -0.11833803563343    -0.00043785513117    -0.01723133871684    -0.01590230122470    -0.11834150476474
   174.04685794252089    -0.00043639965882    -0.01721552925738    -0.01588772540918    -0.11823319510907    -0.00043706230797    -0.01721544961259    -0.01587368153616    -0.11823665508660
   174.20929084774022    -0.00043561016673    -0.01719966904352    -0.01585915800773    -0.11812853516443    -0.00043627161458    -0.01719958961601    -0.01584513809755    -0.11813198601993
   174.37172375295955    -0.00043482279371    -0.01718383785891    -0.01583066664820    -0.11802405534712    -0.00043548304352    -0.01718375864834    -0.01581667064170    -0.11802749711197
   174.53415665817889    -0.00043403753226    -0.01716803562428    -0.01580225106436    -0.11791975520629    -0.00043469658723    -0.01716795662949    -0.01578827890255    -0.11792318791188
   174.69658956339825    -0.00043325437490    -0.01715226226077    -0.01577391099111    -0.11781563429253    -0.00043391223825    -0.01715218348104    -0.01575996261518    -0.11781905797011
   174.85902246861758    -0.00043247331421    -0.01713651768964    -0.01574564616453    -0.11771169215817    -0.00043312998913    -0.01713643912439    -0.01573172151585    -0.11771510683883
   175.02145537383691    -0.00043169434277    -0.01712080183259    -0.01571745632179    -0.11760792835634    -0.00043234983247    -0.01712072348113    -0.01570355534195    -0.11761133407094
   175.18388827905625    -0.00043091745323    -0.01710511461187    -0.01568934120122    -0.11750434244203    -0.00043157176086    -0.01710503647308    -0.01567546383195    -0.11750773922179
   175.34632118427561    -0.00043014263824    -0.01708945594933    -0.01566130054228    -0.11740093397162    -0.00043079576697    -0.01708937802252    -0.01564744672553    -0.11740432184709
   175.50875408949494    -0.00042936989050    -0.01707382576771    -0.01563333408554    -0.11729770250315    -0.00043002184351    -0.01707374805233    -0.01561950376342    -0.11730108150485
   175.67118699471428    -0.00042859920275    -0.01705822398969    -0.01560544157267    -0.11719464759560    -0.00042924998314    -0.01705814648471    -0.01559163468748    -0.11719801775405
   175.83361989993361    -0.00042783056772    -0.01704265053834    -0.01557762274648    -0.11709176880947    -0.00042848017866    -0.01704257324326    -0.01556383924070    -0.11709513015512
   175.99605280515294    -0.00042706397823    -0.01702710533709    -0.01554987735085    -0.11698906570700    -0.00042771242281    -0.01702702825088    -0.01553611716715    -0.11699241826989
   176.15848571037228    -0.00042629942708    -0.01701158830946    -0.01552220513079    -0.11688653785157    -0.00042694670843    -0.01701151143166    -0.01550846821198    -0.11688988166202
   176.32091861559161    -0.00042553690713    -0.01699609937950    -0.01549460583237    -0.11678418480787    -0.00042618302835    -0.01699602270924    -0.01548089212150    -0.11678751989567
   176.48335152081097    -0.00042477641126    -0.01698063847124    -0.01546707920276    -0.11668200614238    -0.00042542137543    -0.01698056200766    -0.01545338864301    -0.11668533253746
   176.64578442603030    -0.00042401793239    -0.01696520550894    -0.01543962499022    -0.11658000142253    -0.00042466174258    -0.01696512925153    -0.01542595752497    -0.11658331915459
   176.80821733124964    -0.00042326146346    -0.01694980041776    -0.01541224294407    -0.11647817021742    -0.00042390412275    -0.01694972436570    -0.01539859851686    -0.11648147931606
   176.97065023646897    -0.00042250699746    -0.01693442312239    -0.01538493281470    -0.11637651209725    -0.00042314850888    -0.01693434727483    -0.01537131136928    -0.11637981259179
   177.13308314168833    -0.00042175452737    -0.01691907354805    -0.01535769435358    -0.11627502663370    -0.00042239489397    -0.01691899790421    -0.01534409583385    -0.11627831855358
   177.29551604690766    -0.00042100404624    -0.01690375162042    -0.01533052731323    -0.11617371340009    -0.00042164327107    -0.01690367617971    -0.01531695166326    -0.11617699677453
   177.45794895212700    -0.00042025554712    -0.01688845726488    -0.01530343144721    -0.11607257197065    -0.00042089363321    -0.01688838202668    -0.01528987861125    -0.11607584682898
   177.62038185734633    -0.00041950902314    -0.01687319040809    -0.01527640651015    -0.11597160192139    -0.00042014597349    -0.01687311537148    -0.01526287643264    -0.11597486829245
   177.78281476256566    -0.00041876446739    -0.01685795097572    -0.01524945225771    -0.11587080282945    -0.00041940028500    -0.01685787614025    -0.01523594488324    -0.11587406074204
   177.94524766778500    -0.00041802187305    -0.01684273889487    -0.01522256844659    -0.11577017427339    -0.00041865656092    -0.01684266425960    -0.01520908371995    -0.11577342375605
   178.10768057300433    -0.00041728123329    -0.01682755409192    -0.01519575483452    -0.11566971583264    -0.00041791479440    -0.01682747965637    -0.01518229270065    -0.11567295691424
   178.27011347822369    -0.00041654254132    -0.01681239649417    -0.01516901118028    -0.11556942708893    -0.00041717497864    -0.01681232225735    -0.01515557158429    -0.11557265979786
   178.43254638344303    -0.00041580579041    -0.01679726602916    -0.01514233724362    -0.11546930762435    -0.00041643710689    -0.01679719199041    -0.01512892013081    -0.11547253198896
   178.59497928866236    -0.00041507097381    -0.01678216262417    -0.01511573278538    -0.11536935702296    -0.00041570117240    -0.01678208878278    -0.01510233810119    -0.11537257307162
   178.75741219388169    -0.00041433808480    -0.01676708620690    -0.01508919756735    -0.11526957486981    -0.00041496716847    -0.01676701256250    -0.01507582525743    -0.11527278263046
   178.91984509910105    -0.00041360711677    -0.01675203670627    -0.01506273135235    -0.11516996075150    -0.00041423508841    -0.01675196325755    -0.01504938136248    -0.11517316025231
   179.08227800432039    -0.00041287806302    -0.01673701404982    -0.01503633390420    -0.11507051425556    -0.00041350492556    -0.01673694079648    -0.01502300618036    -0.11507370552431
   179.24471090953972    -0.00041215091695    -0.01672201816626    -0.01501000498772    -0.11497123497134    -0.00041277667331    -0.01672194510772    -0.01499669947604    -0.11497441803584
   179.40714381475905    -0.00041142567198    -0.01670704898487    -0.01498374436872    -0.11487212248889    -0.00041205032507    -0.01670697612019    -0.01497046101549    -0.11487529737695
   179.56957671997839    -0.00041070232157    -0.01669210643445    -0.01495755181401    -0.11477317640029    -0.00041132587426    -0.01669203376298    -0.01494429056570    -0.11477634313931
   179.73200962519772    -0.00040998085917    -0.01667719044437    -0.01493142709135    -0.11467439629823    -0.00041060331435    -0.01667711796583    -0.01491818789459    -0.11467755491563
   179.89444253041705    -0.00040926127829    -0.01666230094463    -0.01490536996951    -0.11457578177686    -0.00040988263881    -0.01666222865751    -0.01489215277110    -0.11457893230028
   180.05687543563641    -0.00040854357243    -0.01664743786452    -0.01487938021821    -0.11447733243199    -0.00040916384118    -0.01664736576893    -0.01486618496511    -0.11448047488838
   180.21930834085575    -0.00040782773517    -0.01663260113446    -0.01485345760814    -0.11437904786004    -0.00040844691497    -0.01663252922938    -0.01484028424748    -0.11438218227664
   180.38174124607508    -0.00040711376008    -0.01661779068468    -0.01482760191098    -0.11428092765956    -0.00040773185380    -0.01661771896974    -0.01481445039003    -0.11428405406335
   180.54417415129441    -0.00040640164079    -0.01660300644613    -0.01480181289932    -0.11418297142944    -0.00040701865124    -0.01660293492037    -0.01478868316556    -0.11418608984735
   180.70660705651377    -0.00040569137090    -0.01658824834919    -0.01477609034676    -0.11408517877064    -0.00040630730090    -0.01658817701195    -0.01476298234778    -0.11408828922930
   180.86903996173308    -0.00040498294410    -0.01657351632520    -0.01475043402779    -0.11398754928479    -0.00040559779647    -0.01657344517608    -0.01473734771137    -0.11399065181081
   181.03147286695241    -0.00040427635406    -0.01655881030538    -0.01472484371789    -0.11389008257501    -0.00040489013159    -0.01655873934328    -0.01471177903197    -0.11389317719497
   181.19390577217177    -0.00040357159451    -0.01654413022146    -0.01469931919344    -0.11379277824557    -0.00040418430001    -0.01654405944629    -0.01468627608612    -0.11379586498629
