              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    68.46546954995107    46.40077317329585    -0.12387300731077    45.83975557568862    -0.12958895359758    47.45988397585425    -0.11314781009758    53.69765352353730    -0.07724137607573
    68.62790245517039    46.40071966987370    -0.12359589704078    45.83970911948624    -0.12929588444207    47.45983773731320    -0.11289282861530    53.69768280281028    -0.07707942867135
    68.79033536038973    46.40066654501280    -0.12331998606245    45.83966299198278    -0.12900410581213    47.45979182593103    -0.11263896365101    53.69771187491898    -0.07691810990254
    68.95276826560907    46.40061379515022    -0.12304526688046    45.83961719008464    -0.12871360943302    47.45974623862861    -0.11238620810437    53.69774074181317    -0.07675741648351
    69.11520117082841    46.40056141676487    -0.12277173205912    45.83957171073448    -0.12842438709836    47.45970097236294    -0.11213455493301    53.69776940541976    -0.07659734514738
    69.27763407604775    46.40050940637686    -0.12249937422178    45.83952655091078    -0.12813643066941    47.45965602412665    -0.11188399715190    53.69779786764305    -0.07643789264612
    69.44006698126708    46.40045776054698    -0.12222818605030    45.83948170762732    -0.12784973207440    47.45961139094752    -0.11163452783286    53.69782613036515    -0.07627905575043
    69.60249988648641    46.40040647587609    -0.12195816028451    45.83943717793269    -0.12756428330789    47.45956706988796    -0.11138614010396    53.69785419544619    -0.07612083124971
    69.76493279170576    46.40035554900459    -0.12168928972165    45.83939295890978    -0.12728007643013    47.45952305804453    -0.11113882714899    53.69788206472469    -0.07596321595194
    69.92736569692509    46.40030497661182    -0.12142156721585    45.83934904767534    -0.12699710356638    47.45947935254749    -0.11089258220694    53.69790974001786    -0.07580620668363
    70.08979860214444    46.40025475541561    -0.12115498567759    45.83930544137949    -0.12671535690627    47.45943595056030    -0.11064739857144    53.69793722312182    -0.07564980028974
    70.25223150736377    46.40020488217163    -0.12088953807319    45.83926213720523    -0.12643482870320    47.45939284927918    -0.11040326959024    53.69796451581201    -0.07549399363355
    70.41466441258311    46.40015535367296    -0.12062521742428    45.83921913236806    -0.12615551127371    47.45935004593266    -0.11016018866471    53.69799161984339    -0.07533878359663
    70.57709731780245    46.40010616674955    -0.12036201680730    45.83917642411544    -0.12587739699684    47.45930753778110    -0.10991814924929    53.69801853695074    -0.07518416707876
    70.73953022302179    46.40005731826768    -0.12009992935299    45.83913400972644    -0.12560047831353    47.45926532211632    -0.10967714485101    53.69804526884896    -0.07503014099779
    70.90196312824114    46.40000880512948    -0.11983894824585    45.83909188651121    -0.12532474772604    47.45922339626108    -0.10943716902897    53.69807181723334    -0.07487670228962
    71.06439603346047    46.39996062427247    -0.11957906672372    45.83905005181066    -0.12505019779730    47.45918175756874    -0.10919821539384    53.69809818377978    -0.07472384790807
    71.22682893867980    46.39991277266905    -0.11932027807722    45.83900850299595    -0.12477682115037    47.45914040342277    -0.10896027760738    53.69812437014512    -0.07457157482483
    71.38926184389913    46.39986524732599    -0.11906257564928    45.83896723746811    -0.12450461046785    47.45909933123639    -0.10872334938192    53.69815037796737    -0.07441988002932
    71.55169474911848    46.39981804528402    -0.11880595283467    45.83892625265768    -0.12423355849126    47.45905853845218    -0.10848742447993    53.69817620886596    -0.07426876052869
    71.71412765433782    46.39977116361737    -0.11855040307953    45.83888554602421    -0.12396365802052    47.45901802254158    -0.10825249671350    53.69820186444201    -0.07411821334764
    71.87656055955716    46.39972459943323    -0.11829591988085    45.83884511505597    -0.12369490191336    47.45897778100463    -0.10801855994386    53.69822734627856    -0.07396823552841
    72.03899346477650    46.39967834987144    -0.11804249678608    45.83880495726947    -0.12342728308477    47.45893781136950    -0.10778560808095    53.69825265594084    -0.07381882413065
    72.20142636999583    46.39963241210391    -0.11779012739258    45.83876507020918    -0.12316079450644    47.45889811119213    -0.10755363508295    53.69827779497647    -0.07366997623133
    72.36385927521518    46.39958678333429    -0.11753880534724    45.83872545144703    -0.12289542920621    47.45885867805585    -0.10732263495578    53.69830276491573    -0.07352168892468
    72.52629218043451    46.39954146079752    -0.11728852434597    45.83868609858219    -0.12263118026754    47.45881950957106    -0.10709260175270    53.69832756727178    -0.07337395932209
    72.68872508565386    46.39949644175938    -0.11703927813327    45.83864700924055    -0.12236804082899    47.45878060337479    -0.10686352957383    53.69835220354091    -0.07322678455201
    72.85115799087318    46.39945172351609    -0.11679106050182    45.83860818107447    -0.12210600408366    47.45874195713040    -0.10663541256573    53.69837667520272    -0.07308016175988
    73.01359089609252    46.39940730339393    -0.11654386529196    45.83856961176241    -0.12184506327867    47.45870356852722    -0.10640824492094    53.69840098372039    -0.07293408810802
    73.17602380131186    46.39936317874881    -0.11629768639134    45.83853129900855    -0.12158521171468    47.45866543528017    -0.10618202087756    53.69842513054087    -0.07278856077557
    73.33845670653120    46.39931934696591    -0.11605251773444    45.83849324054245    -0.12132644274534    47.45862755512950    -0.10595673471881    53.69844911709509    -0.07264357695838
    73.50088961175054    46.39927580545924    -0.11580835330215    45.83845543411878    -0.12106874977680    47.45858992584033    -0.10573238077262    53.69847294479823    -0.07249913386892
    73.66332251696987    46.39923255167130    -0.11556518712137    45.83841787751687    -0.12081212626720    47.45855254520244    -0.10550895341120    53.69849661504985    -0.07235522873622
    73.82575542218922    46.39918958307273    -0.11532301326456    45.83838056854052    -0.12055656572620    47.45851541102991    -0.10528644705063    53.69852012923412    -0.07221185880572
    73.98818832740855    46.39914689716184    -0.11508182584934    45.83834350501755    -0.12030206171446    47.45847852116075    -0.10506485615043    53.69854348872006    -0.07206902133927
    74.15062123262790    46.39910449146436    -0.11484161903810    45.83830668479961    -0.12004860784317    47.45844187345665    -0.10484417521321    53.69856669486169    -0.07192671361496
    74.31305413784723    46.39906236353302    -0.11460238703756    45.83827010576174    -0.11979619777359    47.45840546580263    -0.10462439878418    53.69858974899827    -0.07178493292705
    74.47548704306656    46.39902051094719    -0.11436412409839    45.83823376580218    -0.11954482521653    47.45836929610675    -0.10440552145083    53.69861265245446    -0.07164367658593
    74.63791994828590    46.39897893131258    -0.11412682451481    45.83819766284198    -0.11929448393192    47.45833336229982    -0.10418753784251    53.69863540654053    -0.07150294191798
    74.80035285350525    46.39893762226085    -0.11389048262420    45.83816179482475    -0.11904516772835    47.45829766233508    -0.10397044263001    53.69865801255251    -0.07136272626547
    74.96278575872458    46.39889658144930    -0.11365509280670    45.83812615971635    -0.11879687046259    47.45826219418793    -0.10375423052523    53.69868047177244    -0.07122302698653
    75.12521866394393    46.39885580656051    -0.11342064948483    45.83809075550463    -0.11854958603912    47.45822695585563    -0.10353889628075    53.69870278546849    -0.07108384145502
    75.28765156916326    46.39881529530206    -0.11318714712312    45.83805558019910    -0.11830330840975    47.45819194535703    -0.10332443468949    53.69872495489518    -0.07094516706043
    75.45008447438259    46.39877504540618    -0.11295458022772    45.83802063183066    -0.11805803157310    47.45815716073226    -0.10311084058431    53.69874698129352    -0.07080700120784
    75.61251737960194    46.39873505462938    -0.11272294334601    45.83798590845138    -0.11781374957421    47.45812260004249    -0.10289810883766    53.69876886589125    -0.07066934131777
    75.77495028482127    46.39869532075226    -0.11249223106628    45.83795140813415    -0.11757045650408    47.45808826136967    -0.10268623436118    53.69879060990290    -0.07053218482615
    75.93738319004062    46.39865584157909    -0.11226243801731    45.83791712897246    -0.11732814649925    47.45805414281620    -0.10247521210540    53.69881221453008    -0.07039552918419
    76.09981609525995    46.39861661493757    -0.11203355886804    45.83788306908013    -0.11708681374138    47.45802024250475    -0.10226503705933    53.69883368096156    -0.07025937185831
    76.26224900047929    46.39857763867847    -0.11180558832720    45.83784922659103    -0.11684645245684    47.45798655857794    -0.10205570425011    53.69885501037347    -0.07012371033004
    76.42468190569862    46.39853891067544    -0.11157852114295    45.83781559965887    -0.11660705691626    47.45795308919811    -0.10184720874270    53.69887620392946    -0.06998854209596
    76.58711481091797    46.39850042882460    -0.11135235210256    45.83778218645689    -0.11636862143413    47.45791983254708    -0.10163954563948    53.69889726278085    -0.06985386466757
    76.74954771613730    46.39846219104432    -0.11112707603200    45.83774898517765    -0.11613114036844    47.45788678682585    -0.10143271007994    53.69891818806678    -0.06971967557126
    76.91198062135665    46.39842419527496    -0.11090268779566    45.83771599403277    -0.11589460812020    47.45785395025446    -0.10122669724035    53.69893898091438    -0.06958597234815
    77.07441352657597    46.39838643947852    -0.11067918229597    45.83768321125272    -0.11565901913310    47.45782132107162    -0.10102150233339    53.69895964243894    -0.06945275255406
    77.23684643179531    46.39834892163843    -0.11045655447309    45.83765063508651    -0.11542436789310    47.45778889753460    -0.10081712060784    53.69898017374400    -0.06932001375941
    77.39927933701466    46.39831163975925    -0.11023479930453    45.83761826380155    -0.11519064892804    47.45775667791889    -0.10061354734824    53.69900057592154    -0.06918775354912
    77.56171224223399    46.39827459186642    -0.11001391180488    45.83758609568336    -0.11495785680722    47.45772466051805    -0.10041077787460    53.69902085005213    -0.06905596952253
