              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    72.52629218043451     0.00078661138146    -0.01371309906518     0.00076209743441    -0.01367383191742     0.00058924144390    -0.01373494265050    -0.00070335119510    -0.01368934995256
    72.68872508565386     0.00078313254952    -0.01368278295562     0.00075869155344    -0.01364375747161     0.00058663106180    -0.01370448198759    -0.00070030302544    -0.01365916082723
    72.85115799087318     0.00077967667363    -0.01365259990537     0.00075530839761    -0.01361381413586     0.00058403794340    -0.01367415565328    -0.00069727452290    -0.01362910393304
    73.01359089609252     0.00077624355287    -0.01362254904466     0.00075194776595    -0.01358400105980     0.00058146193718    -0.01364396276395    -0.00069426551913    -0.01359917840610
    73.17602380131186     0.00077283298852    -0.01359262951129     0.00074860945971    -0.01355431740037     0.00057890289331    -0.01361390244370    -0.00069127584758    -0.01356938339001
    73.33845670653120     0.00076944478401    -0.01356284045047     0.00074529328229    -0.01352476232170     0.00057636066354    -0.01358397382425    -0.00068830534348    -0.01353971803580
    73.50088961175054     0.00076607874489    -0.01353318101481     0.00074199903926    -0.01349533499509     0.00057383510128    -0.01355417604486    -0.00068535384379    -0.01351018150181
    73.66332251696987     0.00076273467883    -0.01350365036418     0.00073872653831    -0.01346603459891     0.00057132606150    -0.01352450825227    -0.00068242118722    -0.01348077295364
    73.82575542218922     0.00075941239556    -0.01347424766568     0.00073547558921    -0.01343686031850     0.00056883340076    -0.01349496960057    -0.00067950721417    -0.01345149156406
    73.98818832740855     0.00075611170687    -0.01344497209353     0.00073224600380    -0.01340781134615     0.00056635697715    -0.01346555925116    -0.00067661176675    -0.01342233651293
    74.15062123262790     0.00075283242657    -0.01341582282902     0.00072903759597    -0.01337888688096     0.00056389665030    -0.01343627637269    -0.00067373468870    -0.01339330698715
    74.31305413784723     0.00074957437046    -0.01338679906040     0.00072585018161    -0.01335008612885     0.00056145228134    -0.01340712014092    -0.00067087582543    -0.01336440218056
    74.47548704306656     0.00074633735631    -0.01335789998286     0.00072268357861    -0.01332140830241     0.00055902373292    -0.01337808973869    -0.00066803502395    -0.01333562129385
    74.63791994828590     0.00074312120386    -0.01332912479840     0.00071953760681    -0.01329285262086     0.00055661086913    -0.01334918435584    -0.00066521213289    -0.01330696353455
    74.80035285350525     0.00073992573474    -0.01330047271580     0.00071641208799    -0.01326441831002     0.00055421355552    -0.01332040318913    -0.00066240700246    -0.01327842811687
    74.96278575872458     0.00073675077249    -0.01327194295052     0.00071330684586    -0.01323610460216     0.00055183165909    -0.01329174544214    -0.00065961948441    -0.01325001426172
    75.12521866394393     0.00073359614252    -0.01324353472465     0.00071022170597    -0.01320791073602     0.00054946504822    -0.01326321032527    -0.00065684943206    -0.01322172119658
    75.28765156916326     0.00073046167209    -0.01321524726683     0.00070715649579    -0.01317983595668     0.00054711359274    -0.01323479705557    -0.00065409670023    -0.01319354815543
    75.45008447438259     0.00072734719029    -0.01318707981218     0.00070411104460    -0.01315187951550     0.00054477716380    -0.01320650485676    -0.00065136114526    -0.01316549437871
    75.61251737960194     0.00072425252801    -0.01315903160223     0.00070108518348    -0.01312404067010     0.00054245563397    -0.01317833295910    -0.00064864262497    -0.01313755911326
    75.77495028482127     0.00072117751791    -0.01313110188489     0.00069807874534    -0.01309631868425     0.00054014887712    -0.01315028059934    -0.00064594099864    -0.01310974161220
    75.93738319004062     0.00071812199442    -0.01310328991433     0.00069509156484    -0.01306871282781     0.00053785676848    -0.01312234702067    -0.00064325612702    -0.01308204113492
    76.09981609525995     0.00071508579370    -0.01307559495092     0.00069212347839    -0.01304122237672     0.00053557918458    -0.01309453147263    -0.00064058787225    -0.01305445694700
    76.26224900047929     0.00071206875362    -0.01304801626123     0.00068917432413    -0.01301384661285     0.00053331600323    -0.01306683321103    -0.00063793609793    -0.01302698832010
    76.42468190569862     0.00070907071374    -0.01302055311788     0.00068624394189    -0.01298658482401     0.00053106710354    -0.01303925149794    -0.00063530066903    -0.01299963453198
    76.58711481091797     0.00070609151531    -0.01299320479954     0.00068333217320    -0.01295943630386     0.00052883236587    -0.01301178560156    -0.00063268145189    -0.01297239486637
    76.74954771613730     0.00070313100121    -0.01296597059083     0.00068043886125    -0.01293240035185     0.00052661167185    -0.01298443479620    -0.00063007831424    -0.01294526861293
    76.91198062135665     0.00070018901596    -0.01293884978229     0.00067756385086    -0.01290547627319     0.00052440490431    -0.01295719836219    -0.00062749112513    -0.01291825506720
    77.07441352657597     0.00069726540568    -0.01291184167029     0.00067470698849    -0.01287866337874     0.00052221194731    -0.01293007558585    -0.00062491975495    -0.01289135353051
    77.23684643179531     0.00069436001808    -0.01288494555700     0.00067186812217    -0.01285196098499     0.00052003268612    -0.01290306575940    -0.00062236407540    -0.01286456330996
    77.39927933701466     0.00069147270247    -0.01285816075029     0.00066904710155    -0.01282536841400     0.00051786700718    -0.01287616818089    -0.00061982395949    -0.01283788371833
    77.56171224223399     0.00068860330966    -0.01283148656372     0.00066624377780    -0.01279888499333     0.00051571479812    -0.01284938215419    -0.00061729928148    -0.01281131407403
    77.72414514745334     0.00068575169203    -0.01280492231645     0.00066345800367    -0.01277251005599     0.00051357594771    -0.01282270698886    -0.00061478991693    -0.01278485370106
    77.88657805267266     0.00068291770346    -0.01277846733319     0.00066068963340    -0.01274624294040     0.00051145034588    -0.01279614200017    -0.00061229574262    -0.01275850192891
    78.04901095789201     0.00068010119933    -0.01275212094415     0.00065793852275    -0.01272008299031     0.00050933788367    -0.01276968650897    -0.00060981663659    -0.01273225809255
    78.21144386311134     0.00067730203648    -0.01272588248497     0.00065520452898    -0.01269402955477     0.00050723845325    -0.01274333984169    -0.00060735247809    -0.01270612153236
    78.37387676833069     0.00067452007323    -0.01269975129668     0.00065248751078    -0.01266808198804     0.00050515194788    -0.01271710133022    -0.00060490314757    -0.01268009159407
    78.53630967355002     0.00067175516933    -0.01267372672565     0.00064978732831    -0.01264223964960     0.00050307826192    -0.01269097031194    -0.00060246852668    -0.01265416762869
    78.69874257876936     0.00066900718594    -0.01264780812353     0.00064710384318    -0.01261650190403     0.00050101729080    -0.01266494612958    -0.00060004849824    -0.01262834899249
    78.86117548398870     0.00066627598565    -0.01262199484716     0.00064443691838    -0.01259086812102     0.00049896893100    -0.01263902813121    -0.00059764294624    -0.01260263504694
    79.02360838920804     0.00066356143243    -0.01259628625860     0.00064178641832    -0.01256533767527     0.00049693308008    -0.01261321567020    -0.00059525175581    -0.01257702515863
    79.18604129442738     0.00066086339160    -0.01257068172500     0.00063915220878    -0.01253990994647     0.00049490963660    -0.01258750810513    -0.00059287481324    -0.01255151869924
    79.34847419964672     0.00065818172988    -0.01254518061858     0.00063653415690    -0.01251458431923     0.00049289850016    -0.01256190479973    -0.00059051200590    -0.01252611504550
    79.51090710486605     0.00065551631529    -0.01251978231660     0.00063393213118    -0.01248936018306     0.00049089957138    -0.01253640512289    -0.00058816322231    -0.01250081357911
    79.67334001008538     0.00065286701718    -0.01249448620126     0.00063134600143    -0.01246423693229     0.00048891275186    -0.01251100844856    -0.00058582835206    -0.01247561368672
    79.83577291530473     0.00065023370622    -0.01246929165970     0.00062877563880    -0.01243921396605     0.00048693794421    -0.01248571415568    -0.00058350728583    -0.01245051475987
    79.99820582052406     0.00064761625437    -0.01244419808393     0.00062622091572    -0.01241429068820     0.00048497505199    -0.01246052162820    -0.00058119991538    -0.01242551619492
    80.16063872574341     0.00064501453486    -0.01241920487077     0.00062368170590    -0.01238946650729     0.00048302397974    -0.01243543025496    -0.00057890613351    -0.01240061739303
    80.32307163096274     0.00064242842217    -0.01239431142184     0.00062115788433    -0.01236474083653     0.00048108463295    -0.01241043942968    -0.00057662583407    -0.01237581776012
    80.48550453618208     0.00063985779206    -0.01236951714345     0.00061864932726    -0.01234011309373     0.00047915691804    -0.01238554855092    -0.00057435891196    -0.01235111670679
    80.64793744140142     0.00063730252147    -0.01234482144664     0.00061615591214    -0.01231558270125     0.00047724074239    -0.01236075702197    -0.00057210526308    -0.01232651364829
    80.81037034662076     0.00063476248861    -0.01232022374704     0.00061367751769    -0.01229114908596     0.00047533601426    -0.01233606425090    -0.00056986478435    -0.01230200800449
    80.97280325184011     0.00063223757286    -0.01229572346490     0.00061121402380    -0.01226681167922     0.00047344264283    -0.01231146965042    -0.00056763737369    -0.01227759919979
    81.13523615705944     0.00062972765479    -0.01227132002501     0.00060876531157    -0.01224256991679     0.00047156053820    -0.01228697263790    -0.00056542292998    -0.01225328666314
    81.29766906227877     0.00062723261616    -0.01224701285665     0.00060633126328    -0.01221842323884     0.00046968961133    -0.01226257263528    -0.00056322135311    -0.01222906982794
    81.46010196749810     0.00062475233987    -0.01222280139358     0.00060391176238    -0.01219437108985     0.00046782977405    -0.01223826906907    -0.00056103254392    -0.01220494813203
    81.62253487271745     0.00062228670998    -0.01219868507396     0.00060150669346    -0.01217041291862     0.00046598093909    -0.01221406137025    -0.00055885640419    -0.01218092101762
    81.78496777793679     0.00061983561169    -0.01217466334031     0.00059911594226    -0.01214654817822     0.00046414302001    -0.01218994897427    -0.00055669283666    -0.01215698793127
    81.94740068315613     0.00061739893130    -0.01215073563951     0.00059673939563    -0.01212277632589     0.00046231593121    -0.01216593132100    -0.00055454174499    -0.01213314832384
    82.10983358837545     0.00061497655623    -0.01212690142270     0.00059437694154    -0.01209909682311     0.00046049958795    -0.01214200785466    -0.00055240303375    -0.01210940165046
