              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   111.67262233829500     0.00033364379778    -0.00893396419103     0.00032104514910    -0.00892238671870     0.00024966900939    -0.00894000696861    -0.00030215638329    -0.00892619318903
   111.83505524351436     0.00033267917642    -0.00892104795149     0.00032011166670    -0.00890951887670     0.00024894668177    -0.00892706455074    -0.00030129199313    -0.00891330774951
   111.99748814873369     0.00033171872681    -0.00890816892090     0.00031918224911    -0.00889668797668     0.00024822748085    -0.00891415949266    -0.00030043129281    -0.00890045936082
   112.15992105395303     0.00033076242496    -0.00889532693908     0.00031825687279    -0.00888389386025     0.00024751138862    -0.00890129163310    -0.00029957426142    -0.00888764786373
   112.32235395917237     0.00032981024706    -0.00888252184674     0.00031733551435    -0.00887113636994     0.00024679838723    -0.00888846081169    -0.00029872087821    -0.00887487309994
   112.48478686439171     0.00032886216945    -0.00886975348552     0.00031641815057    -0.00885841534917     0.00024608845892    -0.00887566686900    -0.00029787112255    -0.00886213491204
   112.64721976961104     0.00032791816866    -0.00885702169793     0.00031550475841    -0.00884573064226     0.00024538158608    -0.00886290964650    -0.00029702497399    -0.00884943314353
   112.80965267483037     0.00032697822137    -0.00884432632742     0.00031459531499    -0.00883308209440     0.00024467775122    -0.00885018898658    -0.00029618241221    -0.00883676763878
   112.97208558004974     0.00032604230445    -0.00883166721829     0.00031368979760    -0.00882046955165     0.00024397693697    -0.00883750473252    -0.00029534341701    -0.00882413824307
   113.13451848526906     0.00032511039492    -0.00881904421576     0.00031278818368    -0.00880789286096     0.00024327912610    -0.00882485672849    -0.00029450796836    -0.00881154480254
   113.29695139048839     0.00032418246995    -0.00880645716590     0.00031189045084    -0.00879535187013     0.00024258430149    -0.00881224481955    -0.00029367604637    -0.00879898716420
   113.45938429570772     0.00032325850690    -0.00879390591567     0.00031099657684    -0.00878284642782     0.00024189244613    -0.00879966885164    -0.00029284763127    -0.00878646517593
   113.62181720092708     0.00032233848327    -0.00878139031288     0.00031010653963    -0.00877037638354     0.00024120354316    -0.00878712867158    -0.00029202270343    -0.00877397868648
   113.78425010614642     0.00032142237672    -0.00876891020622     0.00030922031727    -0.00875794158765     0.00024051757581    -0.00877462412705    -0.00029120124338    -0.00876152754542
   113.94668301136575     0.00032051016509    -0.00875646544520     0.00030833788802    -0.00874554189136     0.00023983452746    -0.00876215506660    -0.00029038323177    -0.00874911160321
   114.10911591658510     0.00031960182634    -0.00874405588022     0.00030745923026    -0.00873317714670     0.00023915438157    -0.00874972133963    -0.00028956864937    -0.00873673071112
   114.27154882180443     0.00031869733862    -0.00873168136249     0.00030658432256    -0.00872084720652     0.00023847712174    -0.00873732279638    -0.00028875747711    -0.00872438472127
   114.43398172702376     0.00031779668022    -0.00871934174407     0.00030571314360    -0.00870855192451     0.00023780273170    -0.00872495928796    -0.00028794969604    -0.00871207348659
   114.59641463224310     0.00031689982957    -0.00870703687784     0.00030484567224    -0.00869629115517     0.00023713119525    -0.00871263066629    -0.00028714528733    -0.00869979686086
   114.75884753746244     0.00031600676527    -0.00869476661751     0.00030398188749    -0.00868406475381     0.00023646249635    -0.00870033678414    -0.00028634423230    -0.00868755469867
   114.92128044268178     0.00031511746606    -0.00868253081762     0.00030312176849    -0.00867187257656     0.00023579661904    -0.00868807749510    -0.00028554651239    -0.00867534685540
   115.08371334790111     0.00031423191084    -0.00867032933349     0.00030226529453    -0.00865971448032     0.00023513354750    -0.00867585265358    -0.00028475210917    -0.00866317318727
   115.24614625312047     0.00031335007864    -0.00865816202129     0.00030141244508    -0.00864759032281     0.00023447326599    -0.00866366211481    -0.00028396100433    -0.00865103355128
   115.40857915833980     0.00031247194864    -0.00864602873794     0.00030056319970    -0.00863549996253     0.00023381575890    -0.00865150573482    -0.00028317317970    -0.00863892780522
   115.57101206355914     0.00031159750019    -0.00863392934121     0.00029971753814    -0.00862344325876     0.00023316101073    -0.00863938337045    -0.00028238861721    -0.00862685580769
   115.73344496877847     0.00031072671275    -0.00862186368963     0.00029887544026    -0.00861142007157     0.00023250900607    -0.00862729487933    -0.00028160729894    -0.00861481741806
   115.89587787399782     0.00030985956595    -0.00860983164250     0.00029803688608    -0.00859943026179     0.00023185972964    -0.00861524011989    -0.00028082920708    -0.00860281249649
   116.05831077921715     0.00030899603953    -0.00859783305994     0.00029720185575    -0.00858747369101     0.00023121316626    -0.00860321895136    -0.00028005432395    -0.00859084090389
   116.22074368443648     0.00030813611341    -0.00858586780281     0.00029637032957    -0.00857555022161     0.00023056930083    -0.00859123123371    -0.00027928263197    -0.00857890250197
   116.38317658965582     0.00030727976761    -0.00857393573275     0.00029554228797    -0.00856365971671     0.00022992811840    -0.00857927682773    -0.00027851411371    -0.00856699715317
   116.54560949487517     0.00030642698231    -0.00856203671218     0.00029471771151    -0.00855180204017     0.00022928960409    -0.00856735559495    -0.00027774875183    -0.00855512472073
   116.70804240009450     0.00030557773783    -0.00855017060424     0.00029389658089    -0.00853997705662     0.00022865374313    -0.00855546739769    -0.00027698652912    -0.00854328506859
   116.87047530531383     0.00030473201462    -0.00853833727286     0.00029307887695    -0.00852818463142     0.00022802052085    -0.00854361209901    -0.00027622742851    -0.00853147806147
   117.03290821053319     0.00030388979326    -0.00852653658269     0.00029226458066    -0.00851642463066     0.00022738992269    -0.00853178956274    -0.00027547143300    -0.00851970356484
   117.19534111575253     0.00030305105446    -0.00851476839915     0.00029145367311    -0.00850469692117     0.00022676193419    -0.00851999965343    -0.00027471852573    -0.00850796144488
   117.35777402097186     0.00030221577907    -0.00850303258838     0.00029064613555    -0.00849300137050     0.00022613654098    -0.00850824223642    -0.00027396868997    -0.00849625156852
   117.52020692619118     0.00030138394808    -0.00849132901724     0.00028984194932    -0.00848133784694     0.00022551372879    -0.00849651717776    -0.00027322190907    -0.00848457380341
   117.68263983141054     0.00030055554260    -0.00847965755335     0.00028904109592    -0.00846970621947     0.00022489348346    -0.00848482434422    -0.00027247816651    -0.00847292801792
   117.84507273662987     0.00029973054386    -0.00846801806503     0.00028824355697    -0.00845810635779     0.00022427579091    -0.00847316360334    -0.00027173744588    -0.00846131408115
   118.00750564184921     0.00029890893324    -0.00845641042131     0.00028744931421    -0.00844653813233     0.00022366063716    -0.00846153482336    -0.00027099973089    -0.00844973186291
   118.16993854706854     0.00029809069222    -0.00844483449196     0.00028665834951    -0.00843500141419     0.00022304800834    -0.00844993787323    -0.00027026500533    -0.00843818123369
   118.33237145228789     0.00029727580244    -0.00843329014745     0.00028587064485    -0.00842349607518     0.00022243789067    -0.00843837262264    -0.00026953325314    -0.00842666206471
   118.49480435750722     0.00029646424563    -0.00842177725892     0.00028508618237    -0.00841202198780     0.00022183027044    -0.00842683894197    -0.00026880445832    -0.00841517422789
   118.65723726272655     0.00029565600366    -0.00841029569826     0.00028430494429    -0.00840057902525     0.00022122513407    -0.00841533670231    -0.00026807860503    -0.00840371759583
   118.81967016794592     0.00029485105854    -0.00839884533802     0.00028352691297    -0.00838916706140     0.00022062246803    -0.00840386577545    -0.00026735567748    -0.00839229204183
   118.98210307316523     0.00029404939237    -0.00838742605144     0.00028275207091    -0.00837778597081     0.00022002225893    -0.00839242603387    -0.00026663566004    -0.00838089743985
   119.14453597838457     0.00029325098739    -0.00837603771246     0.00028198040068    -0.00836643562869     0.00021942449344    -0.00838101735076    -0.00026591853714    -0.00836953366456
   119.30696888360390     0.00029245582595    -0.00836468019569     0.00028121188503    -0.00835511591096     0.00021882915831    -0.00836963959997    -0.00026520429333    -0.00835820059129
   119.46940178882326     0.00029166389053    -0.00835335337642     0.00028044650677    -0.00834382669416     0.00021823624042    -0.00835829265605    -0.00026449291328    -0.00834689809604
   119.63183469404260     0.00029087516373    -0.00834205713060     0.00027968424887    -0.00833256785553     0.00021764572669    -0.00834697639421    -0.00026378438173    -0.00833562605548
   119.79426759926193     0.00029008962825    -0.00833079133485     0.00027892509439    -0.00832133927295     0.00021705760418    -0.00833569069036    -0.00026307868355    -0.00832438434692
   119.95670050448126     0.00028930726692    -0.00831955586647     0.00027816902651    -0.00831014082494     0.00021647185998    -0.00832443542104    -0.00026237580369    -0.00831317284837
   120.11913340970061     0.00028852806268    -0.00830835060338     0.00027741602854    -0.00829897239069     0.00021588848131    -0.00831321046348    -0.00026167572720    -0.00830199143845
   120.28156631491994     0.00028775199859    -0.00829717542420     0.00027666608387    -0.00828783385001     0.00021530745547    -0.00830201569557    -0.00026097843925    -0.00829083999645
   120.44399922013928     0.00028697905781    -0.00828603020816     0.00027591917603    -0.00827672508338     0.00021472876982    -0.00829085099583    -0.00026028392509    -0.00827971840230
   120.60643212535862     0.00028620922363    -0.00827491483514     0.00027517528865    -0.00826564597188     0.00021415241183    -0.00827971624346    -0.00025959217006    -0.00826862653658
   120.76886503057796     0.00028544247945    -0.00826382918568     0.00027443440547    -0.00825459639725     0.00021357836905    -0.00826861131828    -0.00025890315961    -0.00825756428047
   120.93129793579729     0.00028467880875    -0.00825277314094     0.00027369651035    -0.00824357624183     0.00021300662910    -0.00825753610076    -0.00025821687929    -0.00824653151582
   121.09373084101662     0.00028391819517    -0.00824174658272     0.00027296158724    -0.00823258538862     0.00021243717970    -0.00824649047202    -0.00025753331473    -0.00823552812509
   121.25616374623598     0.00028316062242    -0.00823074939343     0.00027222962021    -0.00822162372119     0.00021187000863    -0.00823547431380    -0.00025685245167    -0.00822455399137
