              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.43591084766246    -0.26713005425713    45.89066634534455    -0.28387585716250    47.48419780630353    -0.24125679392763    53.62548946014009    -0.15643752512060
    29.15670648687120    46.43519360493018    -0.26607389531750    45.89002458205094    -0.28265765198289    47.48356382909985    -0.24033374379218    53.62589754583562    -0.15597813444707
    29.31913939209054    46.43448825007702    -0.26502368310941    45.88939345560886    -0.28144786515109    47.48294035969782    -0.23941541770759    53.62629886774923    -0.15551916441764
    29.48157229730989    46.43379452183424    -0.26397941447631    45.88877273224434    -0.28024644727063    47.48232716715967    -0.23850182616028    53.62669357453359    -0.15506066865546
    29.64400520252923    46.43311216607147    -0.26294108453911    45.88816218457055    -0.27905334816851    47.48172402685733    -0.23759297780428    53.62708181077987    -0.15460269886161
    29.80643810774856    46.43244093556395    -0.26190868677836    45.88756159137959    -0.27786851695892    47.48113072026666    -0.23668887954059    53.62746371715018    -0.15414530487118
    29.96887101296790    46.43178058976861    -0.26088221311312    45.88697073744204    -0.27669190210375    47.48054703476946    -0.23578953659340    53.62783943050502    -0.15368853470786
    30.13130391818724    46.43113089460844    -0.25986165397673    45.88638941331414    -0.27552345147031    47.47997276346304    -0.23489495258361    53.62820908402591    -0.15323243463693
    30.29373682340658    46.43049162226512    -0.25884699838951    45.88581741515215    -0.27436311238617    47.47940770497674    -0.23400512959937    53.62857280733339    -0.15277704921703
    30.45616972862591    46.42986255097924    -0.25783823402850    45.88525454453363    -0.27321083169133    47.47885166329547    -0.23312006826406    53.62893072660072    -0.15232242135033
    30.61860263384525    46.42924346485793    -0.25683534729447    45.88470060828534    -0.27206655578787    47.47830444758959    -0.23223976780165    53.62928296466328    -0.15186859233143
    30.78103553906459    46.42863415368967    -0.25583832337619    45.88415541831745    -0.27093023068711    47.47776587205130    -0.23136422609956    53.62962964112398    -0.15141560189495
    30.94346844428393    46.42803441276576    -0.25484714631210    45.88361879146392    -0.26980180205445    47.47723575573675    -0.23049343976911    53.62997087245483    -0.15096348826171
    31.10590134950326    46.42744404270839    -0.25386179904950    45.88309054932855    -0.26868121525202    47.47671392241413    -0.22962740420370    53.63030677209471    -0.15051228818378
    31.26833425472261    46.42686284930489    -0.25288226350135    45.88257051813678    -0.26756841537912    47.47620020041715    -0.22876611363475    53.63063745054376    -0.15006203698818
    31.43076715994194    46.42629064334803    -0.25190852060076    45.88205852859269    -0.26646334731071    47.47569442250385    -0.22790956118544    53.63096301545418    -0.14961276861941
    31.59320006516128    46.42572724048197    -0.25094055035325    45.88155441574124    -0.26536595573390    47.47519642572048    -0.22705773892250    53.63128357171794    -0.14916451568083
    31.75563297038062    46.42517246105376    -0.24997833188692    45.88105801883535    -0.26427618518263    47.47470605127020    -0.22621063790591    53.63159922155116    -0.14871730947483
    31.91806587559996    46.42462612997012    -0.24902184350054    45.88056918120778    -0.26319398007049    47.47422314438651    -0.22536824823674    53.63191006457573    -0.14827118004196
    32.08049878081930    46.42408807655925    -0.24807106270968    45.88008775014747    -0.26211928472195    47.47374755421111    -0.22453055910311    53.63221619789785    -0.14782615619887
    32.24293168603863    46.42355813443754    -0.24712596629097    45.87961357678029    -0.26105204340192    47.47327913367603    -0.22369755882446    53.63251771618392    -0.14738226557532
    32.40536459125797    46.42303614138091    -0.24618653032454    45.87914651595389    -0.25999220034377    47.47281773938998    -0.22286923489396    53.63281471173367    -0.14693953465000
    32.56779749647731    46.42252193920066    -0.24525273023467    45.87868642612666    -0.25893969977587    47.47236323152858    -0.22204557401945    53.63310727455086    -0.14649798878548
    32.73023040169664    46.42201537362361    -0.24432454082883    45.87823316926043    -0.25789448594671    47.47191547372837    -0.22122656216266    53.63339549241147    -0.14605765226208
    32.89266330691598    46.42151629417634    -0.24340193633510    45.87778661071694    -0.25685650314874    47.47147433298458    -0.22041218457699    53.63367945092956    -0.14561854831086
    33.05509621213533    46.42102455407349    -0.24248489043796    45.87734661915787    -0.25582569574084    47.47103967955232    -0.21960242584375    53.63395923362077    -0.14518069914561
    33.21752911735467    46.42054001010977    -0.24157337631269    45.87691306644821    -0.25480200816960    47.47061138685118    -0.21879726990706    53.63423492196385    -0.14474412599397
    33.37996202257401    46.42006252255570    -0.24066736665829    45.87648582756301    -0.25378538498943    47.47018933137303    -0.21799670010733    53.63450659545992    -0.14430884912769
    33.54239492779334    46.41959195505688    -0.23976683372904    45.87606478049719    -0.25277577088157    47.46977339259301    -0.21720069921349    53.63477433168980    -0.14387488789197
    33.70482783301268    46.41912817453663    -0.23887174936472    45.87564980617846    -0.25177311067200    47.46936345288345    -0.21640924945385    53.63503820636940    -0.14344226073402
    33.86726073823201    46.41867105110186    -0.23798208501960    45.87524078838311    -0.25077734934834    47.46895939743072    -0.21562233254588    53.63529829340330    -0.14301098523078
    34.02969364345135    46.41822045795216    -0.23709781179013    45.87483761365464    -0.24978843207578    47.46856111415480    -0.21483992972475    53.63555466493641    -0.14258107811587
    34.19212654867069    46.41777627129182    -0.23621890044159    45.87444017122506    -0.24880630421210    47.46816849363156    -0.21406202177070    53.63580739140414    -0.14215255530573
    34.35455945389003    46.41733837024482    -0.23534532143346    45.87404835293879    -0.24783091132178    47.46778142901762    -0.21328858903545    53.63605654158063    -0.14172543192503
    34.51699235910937    46.41690663677257    -0.23447704494382    45.87366205317910    -0.24686219918926    47.46739981597764    -0.21251961146741    53.63630218262568    -0.14129972233139
    34.67942526432871    46.41648095559434    -0.23361404089267    45.87328116879691    -0.24590011383141    47.46702355261395    -0.21175506863605    53.63654438012991    -0.14087544013935
    34.84185816954805    46.41606121411036    -0.23275627896424    45.87290559904193    -0.24494460150924    47.46665253939859    -0.21099493975516    53.63678319815862    -0.14045259824364
    35.00429107476739    46.41564730232726    -0.23190372862836    45.87253524549600    -0.24399560873887    47.46628667910750    -0.21023920370526    53.63701869929414    -0.14003120884180
    35.16672397998672    46.41523911278609    -0.23105635916089    45.87217001200870    -0.24305308230175    47.46592587675673    -0.20948783905510    53.63725094467679    -0.13961128345618
    35.32915688520606    46.41483654049252    -0.23021413966327    45.87180980463479    -0.24211696925429    47.46557003954085    -0.20874082408229    53.63747999404465    -0.13919283295523
    35.49158979042540    46.41443948284930    -0.22937703908124    45.87145453157395    -0.24118721693682    47.46521907677327    -0.20799813679307    53.63770590577188    -0.13877586757425
    35.65402269564473    46.41404783959094    -0.22854502622269    45.87110410311216    -0.24026377298191    47.46487289982843    -0.20725975494136    53.63792873690601    -0.13836039693548
    35.81645560086407    46.41366151272038    -0.22771806977479    45.87075843156513    -0.23934658532216    47.46453142208584    -0.20652565604694    53.63814854320391    -0.13794643006767
    35.97888850608341    46.41328040644765    -0.22689613832027    45.87041743122341    -0.23843560219744    47.46419455887592    -0.20579581741296    53.63836537916666    -0.13753397542501
    36.14132141130275    46.41290442713054    -0.22607920035310    45.87008101829928    -0.23753077216154    47.46386222742747    -0.20507021614273    53.63857929807335    -0.13712304090558
    36.30375431652209    46.41253348321704    -0.22526722429337    45.86974911087525    -0.23663204408840    47.46353434681687    -0.20434882915578    53.63879035201386    -0.13671363386922
    36.46618722174143    46.41216748518959    -0.22446017850153    45.86942162885420    -0.23573936717780    47.46321083791877    -0.20363163320331    53.63899859192047    -0.13630576115486
    36.62862012696077    46.41180634551113    -0.22365803129200    45.86909849391107    -0.23485269096062    47.46289162335836    -0.20291860488296    53.63920406759870    -0.13589942909746
    36.79105303218010    46.41144997857266    -0.22286075094615    45.86877962944598    -0.23397196530368    47.46257662746511    -0.20220972065303    53.63940682775701    -0.13549464354429
    36.95348593739944    46.41109830064259    -0.22206830572471    45.86846496053888    -0.23309714041417    47.46226577622791    -0.20150495684602    53.63960692003572    -0.13509140987088
    37.11591884261878    46.41075122981751    -0.22128066387953    45.86815441390550    -0.23222816684361    47.46195899725161    -0.20080428968167    53.63980439103499    -0.13468973299639
    37.27835174783812    46.41040868597447    -0.22049779366491    45.86784791785469    -0.23136499549155    47.46165621971483    -0.20010769527947    53.63999928634190    -0.13428961739863
    37.44078465305746    46.41007059072479    -0.21971966334833    45.86754540224705    -0.23050757760887    47.46135737432913    -0.19941514967055    53.64019165055684    -0.13389106712859
    37.60321755827680    46.40973686736920    -0.21894624122066    45.86724679845477    -0.22965586480066    47.46106239329934    -0.19872662880919    53.64038152731899    -0.13349408582450
    37.76565046349613    46.40940744085429    -0.21817749560594    45.86695203932275    -0.22880980902893    47.46077121028508    -0.19804210858373    53.64056895933106    -0.13309867672561
    37.92808336871547    46.40908223773037    -0.21741339487064    45.86666105913081    -0.22796936261488    47.46048376036352    -0.19736156482708    53.64075398838335    -0.13270484268540
    38.09051627393481    46.40876118611046    -0.21665390743255    45.86637379355706    -0.22713447824098    47.46019997999313    -0.19668497332676    53.64093665537698    -0.13231258618454
    38.25294917915415    46.40844421563064    -0.21589900176911    45.86609017964233    -0.22630510895265    47.45991980697860    -0.19601230983450    53.64111700034655    -0.13192190934339
