              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   112.80965267483037    -0.00099826277579    -0.02634784637098    -0.03605589255098    -0.17632207233049    -0.00099978350065    -0.02634756697816    -0.03602606119156    -0.17633339837892
   112.97208558004974    -0.00099558633740    -0.02631098754365    -0.03596059227580    -0.17609734088053    -0.00099710296747    -0.02631070929142    -0.03593083010352    -0.17610862451872
   113.13451848526906    -0.00099292039458    -0.02627423042721    -0.03586565836952    -0.17587314383940    -0.00099443294601    -0.02627395330933    -0.03583596516879    -0.17588438526938
   113.29695139048839    -0.00099026489393    -0.02623757460594    -0.03577108901619    -0.17564947946030    -0.00099177338275    -0.02623729861624    -0.03574146457218    -0.17566067888291
   113.45938429570772    -0.00098761978234    -0.02620101966647    -0.03567688241068    -0.17542634600314    -0.00098912422455    -0.02620074479903    -0.03564732650933    -0.17543750361833
   113.62181720092708    -0.00098498500704    -0.02616456519760    -0.03558303675865    -0.17520374173476    -0.00098648541854    -0.02616429144638    -0.03555354918662    -0.17521485774121
   113.78425010614642    -0.00098236051562    -0.02612821079045    -0.03548955027643    -0.17498166492857    -0.00098385691221    -0.02612793814951    -0.03546013082109    -0.17499273952366
   113.94668301136575    -0.00097974625594    -0.02609195603829    -0.03539642119095    -0.17476011386445    -0.00098123865336    -0.02609168450179    -0.03536706964043    -0.17477114724466
   114.10911591658510    -0.00097714217621    -0.02605580053651    -0.03530364773965    -0.17453908682879    -0.00097863059010    -0.02605553009846    -0.03527436388283    -0.17455007918974
   114.27154882180443    -0.00097454822495    -0.02601974388264    -0.03521122817050    -0.17431858211501    -0.00097603267091    -0.02601947453726    -0.03518201179695    -0.17432953365078
   114.43398172702376    -0.00097196435101    -0.02598378567654    -0.03511916074181    -0.17409859802254    -0.00097344484453    -0.02598351741813    -0.03509001164186    -0.17410950892626
   114.59641463224310    -0.00096939050353    -0.02594792552001    -0.03502744372223    -0.17387913285754    -0.00097086706001    -0.02594765834263    -0.03499836168692    -0.17389000332139
   114.75884753746244    -0.00096682663197    -0.02591216301707    -0.03493607539066    -0.17366018493283    -0.00096829926677    -0.02591189691506    -0.03490706021177    -0.17367101514776
   114.92128044268178    -0.00096427268613    -0.02587649777382    -0.03484505403618    -0.17344175256730    -0.00096574141449    -0.02587623274145    -0.03481610550621    -0.17345254272347
   115.08371334790111    -0.00096172861607    -0.02584092939853    -0.03475437795800    -0.17322383408683    -0.00096319345317    -0.02584066543011    -0.03472549587016    -0.17323458437291
   115.24614625312047    -0.00095919437216    -0.02580545750124    -0.03466404546535    -0.17300642782313    -0.00096065533314    -0.02580519459136    -0.03463522961358    -0.17301713842700
   115.40857915833980    -0.00095666990513    -0.02577008169460    -0.03457405487745    -0.17278953211461    -0.00095812700499    -0.02576981983761    -0.03454530505639    -0.17280020322347
   115.57101206355914    -0.00095415516594    -0.02573480159286    -0.03448440452343    -0.17257314530623    -0.00095560841964    -0.02573454078311    -0.03445572052846    -0.17258377710544
   115.73344496877847    -0.00095165010588    -0.02569961681246    -0.03439509274227    -0.17235726574893    -0.00095309952831    -0.02569935704445    -0.03436647436946    -0.17236785842326
   115.89587787399782    -0.00094915467653    -0.02566452697188    -0.03430611788271    -0.17214189180012    -0.00095060028249    -0.02566426824023    -0.03427756492886    -0.17215244553327
   116.05831077921715    -0.00094666882979    -0.02562953169165    -0.03421747830319    -0.17192702182345    -0.00094811063401    -0.02562927399080    -0.03418899056580    -0.17193753679824
   116.22074368443648    -0.00094419251779    -0.02559463059397    -0.03412917237183    -0.17171265418904    -0.00094563053494    -0.02559437391882    -0.03410074964909    -0.17172313058708
   116.38317658965582    -0.00094172569305    -0.02555982330381    -0.03404119846629    -0.17149878727309    -0.00094315993769    -0.02555956764866    -0.03401284055712    -0.17150922527499
   116.54560949487517    -0.00093926830827    -0.02552510944720    -0.03395355497377    -0.17128541945794    -0.00094069879492    -0.02552485480683    -0.03392526167779    -0.17129581924337
   116.70804240009450    -0.00093682031650    -0.02549048865272    -0.03386624029089    -0.17107254913223    -0.00093824705959    -0.02549023502183    -0.03383801140843    -0.17108291087992
   116.87047530531383    -0.00093438167106    -0.02545596055059    -0.03377925282371    -0.17086017469099    -0.00093580468496    -0.02545570792391    -0.03375108815575    -0.17087049857871
   117.03290821053319    -0.00093195232554    -0.02542152477317    -0.03369259098756    -0.17064829453500    -0.00093337162455    -0.02542127314557    -0.03366449033582    -0.17065858073929
   117.19534111575253    -0.00092953223385    -0.02538718095470    -0.03360625320706    -0.17043690707159    -0.00093094783218    -0.02538693032082    -0.03357821637395    -0.17044715576807
   117.35777402097186    -0.00092712135012    -0.02535292873125    -0.03352023791599    -0.17022601071368    -0.00092853326193    -0.02535267908604    -0.03349226470461    -0.17023622207741
   117.52020692619118    -0.00092471962878    -0.02531876774076    -0.03343454355733    -0.17001560388073    -0.00092612786815    -0.02531851907901    -0.03340663377146    -0.17002577808518
   117.68263983141054    -0.00092232702457    -0.02528469762319    -0.03334916858308    -0.16980568499802    -0.00092373160552    -0.02528444993996    -0.03332132202718    -0.16981582221619
   117.84507273662987    -0.00091994349246    -0.02525071802042    -0.03326411145427    -0.16959625249700    -0.00092134442892    -0.02525047131051    -0.03323632793352    -0.16960635290067
   118.00750564184921    -0.00091756898769    -0.02521682857586    -0.03317937064087    -0.16938730481498    -0.00091896629353    -0.02521658283430    -0.03315164996111    -0.16939736857512
   118.16993854706854    -0.00091520346579    -0.02518302893526    -0.03309494462178    -0.16917884039530    -0.00091659715482    -0.02518278415708    -0.03306728658956    -0.16918886768190
   118.33237145228789    -0.00091284688256    -0.02514931874568    -0.03301083188471    -0.16897085768741    -0.00091423696851    -0.02514907492593    -0.03298323630722    -0.16898084866946
   118.49480435750722    -0.00091049919403    -0.02511569765662    -0.03292703092615    -0.16876335514661    -0.00091188569056    -0.02511545479010    -0.03289949761126    -0.16877330999220
   118.65723726272655    -0.00090816035652    -0.02508216531855    -0.03284354025129    -0.16855633123399    -0.00090954327725    -0.02508192340073    -0.03281606900757    -0.16856625011044
   118.81967016794592    -0.00090583032662    -0.02504872138471    -0.03276035837399    -0.16834978441649    -0.00090720968507    -0.02504848041046    -0.03273294901069    -0.16835966749004
   118.98210307316523    -0.00090350906115    -0.02501536550932    -0.03267748381673    -0.16814371316738    -0.00090488487078    -0.02501512547393    -0.03265013614373    -0.16815356060337
   119.14453597838457    -0.00090119651722    -0.02498209734887    -0.03259491511049    -0.16793811596526    -0.00090256879143    -0.02498185824744    -0.03256762893839    -0.16794792792798
   119.30696888360390    -0.00089889265217    -0.02494891656151    -0.03251265079476    -0.16773299129468    -0.00090026140430    -0.02494867838932    -0.03248542593481    -0.16774276794784
   119.46940178882326    -0.00089659742359    -0.02491582280703    -0.03243068941748    -0.16752833764630    -0.00089796266691    -0.02491558555923    -0.03240352568157    -0.16753807915249
   119.63183469404260    -0.00089431078936    -0.02488281574701    -0.03234902953493    -0.16732415351608    -0.00089567253706    -0.02488257941890    -0.03232192673562    -0.16733386003713
   119.79426759926193    -0.00089203270756    -0.02484989504482    -0.03226766971171    -0.16712043740613    -0.00089339097280    -0.02484965963184    -0.03224062766225    -0.16713010910279
   119.95670050448126    -0.00088976313656    -0.02481706036551    -0.03218660852069    -0.16691718782394    -0.00089111793240    -0.02481682586300    -0.03215962703497    -0.16692682485640
   120.11913340970061    -0.00088750203496    -0.02478431137590    -0.03210584454296    -0.16671440328297    -0.00088885337442    -0.02478407777923    -0.03207892343553    -0.16672400581020
   120.28156631491994    -0.00088524936161    -0.02475164774454    -0.03202537636775    -0.16651208230252    -0.00088659725763    -0.02475141504907    -0.03199851545380    -0.16652165048286
   120.44399922013928    -0.00088300507559    -0.02471906914148    -0.03194520259237    -0.16631022340697    -0.00088434954104    -0.02471883734242    -0.03191840168778    -0.16631975739776
   120.60643212535862    -0.00088076913622    -0.02468657523855    -0.03186532182221    -0.16610882512686    -0.00088211018394    -0.02468634433158    -0.03183858074347    -0.16611832508470
   120.76886503057796    -0.00087854150311    -0.02465416570939    -0.03178573267063    -0.16590788599825    -0.00087987914586    -0.02465393569001    -0.03175905123490    -0.16591735207868
   120.93129793579729    -0.00087632213604    -0.02462184022919    -0.03170643375894    -0.16570740456264    -0.00087765638651    -0.02462161109287    -0.03167981178402    -0.16571683692058
   121.09373084101662    -0.00087411099507    -0.02458959847466    -0.03162742371633    -0.16550737936716    -0.00087544186588    -0.02458937021686    -0.03160086102066    -0.16551677815652
   121.25616374623598    -0.00087190804048    -0.02455744012448    -0.03154870117982    -0.16530780896447    -0.00087323554421    -0.02455721274083    -0.03152219758249    -0.16531717433860
   121.41859665145532    -0.00086971323280    -0.02452536485859    -0.03147026479422    -0.16510869191303    -0.00087103738196    -0.02452513834461    -0.03144382011497    -0.16511802402407
   121.58102955667465    -0.00086752653274    -0.02449337235862    -0.03139211321208    -0.16491002677647    -0.00086884733979    -0.02449314670997    -0.03136572727125    -0.16491932577583
   121.74346246189397    -0.00086534790131    -0.02446146230804    -0.03131424509359    -0.16471181212384    -0.00086666537864    -0.02446123752041    -0.03128791771221    -0.16472107816230
   121.90589536711333    -0.00086317729972    -0.02442963439181    -0.03123665910663    -0.16451404653017    -0.00086449145966    -0.02442941046091    -0.03121039010631    -0.16452327975760
   122.06832827233266    -0.00086101468939    -0.02439788829632    -0.03115935392660    -0.16431672857516    -0.00086232554420    -0.02439766521779    -0.03113314312962    -0.16432592914067
   122.23076117755200    -0.00085886003200    -0.02436622370981    -0.03108232823648    -0.16411985684471    -0.00086016759391    -0.02436600147949    -0.03105617546574    -0.16412902489644
   122.39319408277134    -0.00085671328942    -0.02433464032190    -0.03100558072670    -0.16392342992961    -0.00085801757056    -0.02433441893524    -0.03097948580572    -0.16393256561500
   122.55562698799068    -0.00085457442377    -0.02430313782369    -0.03092911009512    -0.16372744642625    -0.00085587543625    -0.02430291727669    -0.03090307284806    -0.16373654989192
   122.71805989321001    -0.00085244339736    -0.02427171590801    -0.03085291504701    -0.16353190493631    -0.00085374115323    -0.02427149619663    -0.03082693529862    -0.16354097632805
   122.88049279842934    -0.00085032017275    -0.02424037426913    -0.03077699429492    -0.16333680406659    -0.00085161468398    -0.02424015538912    -0.03075107187063    -0.16334584352960
   123.04292570364871    -0.00084820471272    -0.02420911260316    -0.03070134655876    -0.16314214242952    -0.00084949599123    -0.02420889455021    -0.03067548128455    -0.16315115010804
   123.20535860886804    -0.00084609698024    -0.02417793060714    -0.03062597056562    -0.16294791864293    -0.00084738503789    -0.02417771337721    -0.03060016226813    -0.16295689468033
   123.36779151408736    -0.00084399693851    -0.02414682798006    -0.03055086504980    -0.16275413132925    -0.00084528178711    -0.02414661156897    -0.03052511355627    -0.16276307586847
