              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    75.28765156916326     0.00073048672564    -0.01321528735549     0.00070663636122    -0.01317991135322     0.00054724714673    -0.01323478229213    -0.00065341784285    -0.01319355031264
    75.45008447438259     0.00072737204714    -0.01318711953140     0.00070359301724    -0.01315195415887     0.00054491032498    -0.01320649022460    -0.00065068524221    -0.01316549651214
    75.61251737960194     0.00072427719027    -0.01315907095631     0.00070056925111    -0.01312411456947     0.00054258840329    -0.01317831845672    -0.00064796965692    -0.01313756122320
    75.77495028482127     0.00072120198769    -0.01313114087806     0.00069756489580    -0.01309639184866     0.00054028125555    -0.01315026622529    -0.00064527094645    -0.01310974369897
    75.93738319004062     0.00071814627379    -0.01310332855076     0.00069457978607    -0.01306878526619     0.00053798875698    -0.01312233277349    -0.00064258897169    -0.01308204319882
    76.09981609525995     0.00071510988469    -0.01307563323475     0.00069161375842    -0.01304129409784     0.00053571078413    -0.01309451735088    -0.00063992359497    -0.01305445898832
    76.26224900047929     0.00071209265825    -0.01304805419650     0.00068866665106    -0.01301391762537     0.00053344721483    -0.01306681921332    -0.00063727468004    -0.01302699033914
    76.42468190569862     0.00070909443401    -0.01302059070861     0.00068573830393    -0.01298665513647     0.00053119792818    -0.01303923762286    -0.00063464209204    -0.01299963652903
    76.58711481091797     0.00070611505316    -0.01299324204967     0.00068282855862    -0.01295950592469     0.00052896280456    -0.01301177184775    -0.00063202569746    -0.01297239684171
    76.74954771613730     0.00070315435858    -0.01296600750427     0.00067993725842    -0.01293246928935     0.00052674172559    -0.01298442116230    -0.00062942536420    -0.01294527056684
    76.91198062135665     0.00070021219476    -0.01293888636288     0.00067706424824    -0.01290554453553     0.00052453457412    -0.01295718484687    -0.00062684096145    -0.01291825699995
    77.07441352657597     0.00069728840780    -0.01291187792183     0.00067420937459    -0.01287873097399     0.00052234123421    -0.01293006218779    -0.00062427235977    -0.01289135544239
    77.23684643179531     0.00069438284538    -0.01288498148322     0.00067137248562    -0.01285202792111     0.00052016159115    -0.01290305247729    -0.00062171943102    -0.01286456520122
    77.39927933701466     0.00069149535677    -0.01285819635488     0.00066855343103    -0.01282543469883     0.00051799553138    -0.01287615501346    -0.00061918204833    -0.01283788558924
    77.56171224223399     0.00068862579278    -0.01283152185033     0.00066575206210    -0.01279895063461     0.00051584294252    -0.01284936910016    -0.00061666008613    -0.01281131592486
    77.72414514745334     0.00068577400576    -0.01280495728866     0.00066296823163    -0.01277257506135     0.00051370371336    -0.01282269404699    -0.00061415342013    -0.01278485553204
    77.88657805267266     0.00068293984956    -0.01277850199455     0.00066020179396    -0.01274630731736     0.00051157773383    -0.01279612916923    -0.00061166192726    -0.01275850374031
    78.04901095789201     0.00068012317954    -0.01275215529814     0.00065745260493    -0.01272014674628     0.00050946489498    -0.01276967378774    -0.00060918548569    -0.01273225988462
    78.21144386311134     0.00067732385252    -0.01272591653505     0.00065472052186    -0.01269409269706     0.00050736508898    -0.01274332722896    -0.00060672397482    -0.01270612330535
    78.37387676833069     0.00067454172679    -0.01269978504626     0.00065200540353    -0.01266814452388     0.00050527820910    -0.01271708882482    -0.00060427727524    -0.01268009334820
    78.53630967355002     0.00067177666209    -0.01267376017808     0.00064930711019    -0.01264230158609     0.00050320414971    -0.01269095791269    -0.00060184526875    -0.01265416936422
    78.69874257876936     0.00066902851956    -0.01264784128211     0.00064662550350    -0.01261656324819     0.00050114280622    -0.01266493383533    -0.00059942783830    -0.01262835070965
    78.86117548398870     0.00066629716175    -0.01262202771517     0.00064396044654    -0.01259092887977     0.00049909407515    -0.01263901594083    -0.00059702486802    -0.01260263674595
    79.02360838920804     0.00066358245263    -0.01259631883926     0.00064131180378    -0.01256539785544     0.00049705785402    -0.01261320358256    -0.00059463624319    -0.01257702683972
    79.18604129442738     0.00066088425749    -0.01257071402148     0.00063867944110    -0.01253996955478     0.00049503404143    -0.01258749611911    -0.00059226185020    -0.01255152036264
    79.34847419964672     0.00065820244302    -0.01254521263404     0.00063606322570    -0.01251464336234     0.00049302253697    -0.01256189291425    -0.00058990157659    -0.01252611669143
    79.51090710486605     0.00065553687724    -0.01251981405412     0.00063346302615    -0.01248941866750     0.00049102324126    -0.01253639333687    -0.00058755531098    -0.01250081520779
    79.67334001008538     0.00065288742947    -0.01249451766391     0.00063087871235    -0.01246429486453     0.00048903605591    -0.01251099676092    -0.00058522294312    -0.01247561529836
    79.83577291530473     0.00065025397036    -0.01246932285049     0.00062831015549    -0.01243927135246     0.00048706088352    -0.01248570256538    -0.00058290436380    -0.01245051635468
    79.99820582052406     0.00064763637185    -0.01244422900584     0.00062575722810    -0.01241434753507     0.00048509762767    -0.01246051013419    -0.00058059946491    -0.01242551777311
    80.16063872574341     0.00064503450715    -0.01241923552674     0.00062321980396    -0.01238952282082     0.00048314619290    -0.01243541885622    -0.00057830813938    -0.01240061895482
    80.32307163096274     0.00064244825073    -0.01239434181476     0.00062069775811    -0.01236479662284     0.00048120648469    -0.01241042812520    -0.00057603028119    -0.01237581930569
    80.48550453618208     0.00063987747832    -0.01236954727620     0.00061819096688    -0.01234016835885     0.00047927840948    -0.01238553733969    -0.00057376578536    -0.01235111823635
    80.64793744140142     0.00063732206686    -0.01234485132203     0.00061569930780    -0.01231563745114     0.00047736187462    -0.01236074590301    -0.00057151454791    -0.01232651516204
    80.81037034662076     0.00063478189452    -0.01232025336786     0.00061322265964    -0.01229120332649     0.00047545678840    -0.01233605322323    -0.00056927646588    -0.01230200950261
    80.97280325184011     0.00063225684068    -0.01229575283391     0.00061076090238    -0.01226686541619     0.00047356306001    -0.01231145871309    -0.00056705143730    -0.01227760068248
    81.13523615705944     0.00062974678589    -0.01227134914492     0.00060831391717    -0.01224262315592     0.00047168059952    -0.01228696178995    -0.00056483936120    -0.01225328813059
    81.29766906227877     0.00062725161188    -0.01224704173015     0.00060588158637    -0.01221847598577     0.00046980931791    -0.01226256187578    -0.00056264013757    -0.01222907128034
    81.46010196749810     0.00062477120155    -0.01222283002331     0.00060346379348    -0.01219442335015     0.00046794912702    -0.01223825839708    -0.00056045366736    -0.01220494956956
    81.62253487271745     0.00062230543894    -0.01219871346253     0.00060106042317    -0.01217046469778     0.00046609993956    -0.01221405078486    -0.00055827985247    -0.01218092244045
    81.78496777793679     0.00061985420922    -0.01217469149030     0.00059867136124    -0.01214659948166     0.00046426166910    -0.01218993847458    -0.00055611859575    -0.01215698933959
    81.94740068315613     0.00061741739869    -0.01215076355347     0.00059629649460    -0.01212282715897     0.00046243423005    -0.01216592090612    -0.00055396980098    -0.01213314971783
    82.10983358837545     0.00061499489475    -0.01212692910314     0.00059393571130    -0.01209914719109     0.00046061753766    -0.01214199752372    -0.00055183337285    -0.01210940303028
    82.27226649359480     0.00061258658590    -0.01210318759469     0.00059158890047    -0.01207555904354     0.00045881150799    -0.01211816777594    -0.00054970921695    -0.01208574873627
    82.43469939881415     0.00061019236170    -0.01207953848768     0.00058925595233    -0.01205206218593     0.00045701605794    -0.01209443111564    -0.00054759723978    -0.01206218629932
    82.59713230403348     0.00060781211281    -0.01205598124585     0.00058693675816    -0.01202865609193     0.00045523110520    -0.01207078699992    -0.00054549734874    -0.01203871518706
    82.75956520925283     0.00060544573094    -0.01203251533707     0.00058463121032    -0.01200534023923     0.00045345656826    -0.01204723489009    -0.00054340945208    -0.01201533487124
    82.92199811447215     0.00060309310882    -0.01200914023329     0.00058233920220    -0.01198211410950     0.00045169236641    -0.01202377425159    -0.00054133345894    -0.01199204482766
    83.08443101969149     0.00060075414025    -0.01198585541049     0.00058006062824    -0.01195897718837     0.00044993841970    -0.01200040455403    -0.00053926927929    -0.01196884453613
    83.24686392491083     0.00059842872001    -0.01196266034869     0.00057779538391    -0.01193592896536     0.00044819464896    -0.01197712527106    -0.00053721682398    -0.01194573348045
    83.40929683013017     0.00059611674393    -0.01193955453187     0.00057554336565    -0.01191296893387     0.00044646097579    -0.01195393588040    -0.00053517600469    -0.01192271114835
    83.57172973534951     0.00059381810880    -0.01191653744793     0.00057330447096    -0.01189009659112     0.00044473732251    -0.01193083586376    -0.00053314673390    -0.01189977703149
    83.73416264056884     0.00059153271242    -0.01189360858867     0.00057107859828    -0.01186731143815     0.00044302361223    -0.01190782470682    -0.00053112892495    -0.01187693062537
    83.89659554578817     0.00058926045355    -0.01187076744977     0.00056886564705    -0.01184461297974     0.00044131976876    -0.01188490189921    -0.00052912249197    -0.01185417142933
    84.05902845100752     0.00058700123194    -0.01184801353071     0.00056666551767    -0.01182200072441     0.00043962571664    -0.01186206693441    -0.00052712734989    -0.01183149894650
    84.22146135622687     0.00058475494826    -0.01182534633476     0.00056447811150    -0.01179947418438     0.00043794138115    -0.01183931930978    -0.00052514341444    -0.01180891268379
    84.38389426144620     0.00058252150413    -0.01180276536894     0.00056230333083    -0.01177703287550     0.00043626668826    -0.01181665852651    -0.00052317060212    -0.01178641215182
    84.54632716666553     0.00058030080212    -0.01178027014400     0.00056014107891    -0.01175467631727     0.00043460156465    -0.01179408408955    -0.00052120883022    -0.01176399686488
    84.70876007188487     0.00057809274570    -0.01175786017435     0.00055799125987    -0.01173240403278     0.00043294593769    -0.01177159550759    -0.00051925801680    -0.01174166634093
    84.87119297710422     0.00057589723926    -0.01173553497806     0.00055585377881    -0.01171021554865     0.00043129973545    -0.01174919229306    -0.00051731808065    -0.01171942010157
