              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.32611922277351    -0.31874831470180    46.01828874237474    -0.34804603843108    47.31639180782670    -0.29833879389709    53.20316409665526    -0.25793365317270
    29.15670648687120    46.32528665701029    -0.31748240710654    46.01767632264117    -0.34655844719175    47.31562406858492    -0.29717003454008    53.20352042773968    -0.25696260687960
    29.31913939209054    46.32446789053803    -0.31622371584130    46.01707405340679    -0.34508104234360    47.31486905417239    -0.29600768826568    53.20387085284460    -0.25599628523470
    29.48157229730989    46.32366262007947    -0.31497223460509    46.01648171158651    -0.34361376640245    47.31412648492610    -0.29485175631808    53.20421550177015    -0.25503470599562
    29.64400520252923    46.32287055064349    -0.31372795509581    46.01589908019044    -0.34215656085739    47.31339608882397    -0.29370223791668    53.20455450077002    -0.25407788483112
    29.80643810774856    46.32209139525491    -0.31249086710721    46.01532594812500    -0.34070936625070    47.31267760123573    -0.29255913034984    53.20488797266714    -0.25312583540803
    29.96887101296790    46.32132487469450    -0.31126095862205    46.01476211000180    -0.33927212225400    47.31197076468317    -0.29142242906491    53.20521603696497    -0.25217856947498
    30.13130391818724    46.32057071724886    -0.31003821590137    46.01420736595353    -0.33784476774060    47.31127532860943    -0.29029212775473    53.20553880995456    -0.25123609694304
    30.29373682340658    46.31982865846949    -0.30882262357020    46.01366152145689    -0.33642724085460    47.31059104915693    -0.28916821844070    53.20585640481760    -0.25029842596331
    30.45616972862591    46.31909844094106    -0.30761416469984    46.01312438716196    -0.33501947907647    47.30991768895358    -0.28805069155258    53.20616893172570    -0.24936556300174
    30.61860263384525    46.31837981405802    -0.30641282088673    46.01259577872802    -0.33362141928558    47.30925501690690    -0.28693953600508    53.20647649793587    -0.24843751291111
    30.78103553906459    46.31767253380963    -0.30521857232818    46.01207551666536    -0.33223299781964    47.30860280800568    -0.28583473927154    53.20677920788268    -0.24751427900030
    30.94346844428393    46.31697636257279    -0.30403139789497    46.01156342618287    -0.33085415053125    47.30796084312898    -0.28473628745452    53.20707716326677    -0.24659586310104
    31.10590134950326    46.31629106891238    -0.30285127520105    46.01105933704125    -0.32948481284169    47.30732890886207    -0.28364416535374    53.20737046314041    -0.24568226563219
    31.26833425472261    46.31561642738897    -0.30167818067030    46.01056308341148    -0.32812491979203    47.30670679731900    -0.28255835653118    53.20765920398977    -0.24477348566152
    31.43076715994194    46.31495221837331    -0.30051208960067    46.01007450373842    -0.32677440609175    47.30609430597166    -0.28147884337371    53.20794347981431    -0.24386952096530
    31.59320006516128    46.31429822786763    -0.29935297622562    46.00959344060930    -0.32543320616493    47.30549123748488    -0.28040560715311    53.20822338220326    -0.24297036808562
    31.75563297038062    46.31365424733318    -0.29820081377304    46.00911974062696    -0.32410125419410    47.30489739955750    -0.27933862808375    53.20849900040944    -0.24207602238550
    31.91806587559996    46.31302007352402    -0.29705557452178    46.00865325428751    -0.32277848416191    47.30431260476901    -0.27827788537795    53.20877042142038    -0.24118647810202
    32.08049878081930    46.31239550832662    -0.29591722985584    46.00819383586234    -0.32146482989067    47.30373667043171    -0.27722335729910    53.20903773002699    -0.24030172839744
    32.24293168603863    46.31178035860510    -0.29478575031627    46.00774134328433    -0.32016022507992    47.30316941844796    -0.27617502121267    53.20930100888978    -0.23942176540834
    32.40536459125797    46.31117443605192    -0.29366110565102    46.00729563803801    -0.31886460334201    47.30261067517254    -0.27513285363512    53.20956033860279    -0.23854658029300
    32.56779749647731    46.31057755704377    -0.29254326486261    46.00685658505350    -0.31757789823587    47.30206027127966    -0.27409683028090    53.20981579775525    -0.23767616327687
    32.73023040169664    46.30998954250239    -0.29143219625390    46.00642405260420    -0.31630004329902    47.30151804163474    -0.27306692610746    53.21006746299112    -0.23681050369649
    32.89266330691598    46.30941021776026    -0.29032786747192    46.00599791220797    -0.31503097207792    47.30098382517051    -0.27204311535855    53.21031540906662    -0.23594959004159
    33.05509621213533    46.30883941243089    -0.28923024554985    46.00557803853171    -0.31377061815668    47.30045746476736    -0.27102537160562    53.21055970890573    -0.23509340999569
    33.21752911735467    46.30827696028350    -0.28813929694726    46.00516430929918    -0.31251891518424    47.29993880713783    -0.27001366778768    53.21080043365381    -0.23424195047510
    33.37996202257401    46.30772269912198    -0.28705498758867    46.00475660520197    -0.31127579690012    47.29942770271499    -0.26900797624940    53.21103765272941    -0.23339519766654
    33.54239492779334    46.30717647066798    -0.28597728290048    46.00435480981348    -0.31004119715875    47.29892400554457    -0.26800826877776    53.21127143387434    -0.23255313706319
    33.70482783301268    46.30663812044784    -0.28490614784626    46.00395880950582    -0.30881504995245    47.29842757318081    -0.26701451663710    53.21150184320199    -0.23171575349945
    33.86726073823201    46.30610749768343    -0.28384154696069    46.00356849336942    -0.30759728943317    47.29793826658569    -0.26602669060281    53.21172894524415    -0.23088303118440
    34.02969364345135    46.30558445518653    -0.28278344438192    46.00318375313537    -0.30638784993295    47.29745595003156    -0.26504476099360    53.21195280299611    -0.23005495373388
    34.19212654867069    46.30506884925672    -0.28173180388262    46.00280448310037    -0.30518666598332    47.29698049100706    -0.26406869770237    53.21217347796043    -0.22923150420145
    34.35455945389003    46.30456053958274    -0.28068658889968    46.00243058005407    -0.30399367233348    47.29651176012605    -0.26309847022592    53.21239103018916    -0.22841266510807
    34.51699235910937    46.30405938914696    -0.27964776256262    46.00206194320889    -0.30280880396748    47.29604963103959    -0.26213404769335    53.21260551832465    -0.22759841847071
    34.67942526432871    46.30356526413309    -0.27861528772080    46.00169847413208    -0.30163199612039    47.29559398035077    -0.26117539889324    53.21281699963917    -0.22678874582978
    34.84185816954805    46.30307803383679    -0.27758912696943    46.00134007667998    -0.30046318429346    47.29514468753237    -0.26022249229978    53.21302553007305    -0.22598362827560
    35.00429107476739    46.30259757057925    -0.27656924267443    46.00098665693445    -0.29930230426843    47.29470163484712    -0.25927529609775    53.21323116427175    -0.22518304647375
    35.16672397998672    46.30212374962355    -0.27555559699625    46.00063812314136    -0.29814929212089    47.29426470727053    -0.25833377820641    53.21343395562160    -0.22438698068952
    35.32915688520606    46.30165644909366    -0.27454815191261    46.00029438565100    -0.29700408423281    47.29383379241629    -0.25739790630249    53.21363395628450    -0.22359541081130
    35.49158979042540    46.30119554989609    -0.27354686924025    45.99995535686043    -0.29586661730433    47.29340878046395    -0.25646764784207    53.21383121723148    -0.22280831637317
    35.65402269564473    46.30074093564400    -0.27255171065569    45.99962095115767    -0.29473682836473    47.29298956408896    -0.25554297008160    53.21402578827510    -0.22202567657657
    35.81645560086407    46.30029249258370    -0.27156263771509    45.99929108486765    -0.29361465478266    47.29257603839488    -0.25462384009804    53.21421771810099    -0.22124747031106
    35.97888850608341    46.29985010952349    -0.27057961187324    45.99896567619984    -0.29250003427572    47.29216810084780    -0.25371022480806    53.21440705429824    -0.22047367617438
    36.14132141130275    46.29941367776473    -0.26960259450162    45.99864464519758    -0.29139290491935    47.29176565121276    -0.25280209098646    53.21459384338895    -0.21970427249158
    36.30375431652209    46.29898309103508    -0.26863154690572    45.99832791368891    -0.29029320515509    47.29136859149213    -0.25189940528378    53.21477813085679    -0.21893923733353
    36.46618722174143    46.29855824542376    -0.26766643034156    45.99801540523903    -0.28920087379823    47.29097682586603    -0.25100213424314    53.21495996117467    -0.21817854853462
    36.62862012696077    46.29813903931891    -0.26670720603137    45.99770704510415    -0.28811585004492    47.29059026063441    -0.25011024431634    53.21513937783163    -0.21742218370974
    36.79105303218010    46.29772537334677    -0.26575383517865    45.99740276018680    -0.28703807347868    47.29020880416114    -0.24922370187921    53.21531642335878    -0.21667012027066
    36.95348593739944    46.29731715031281    -0.26480627898250    45.99710247899253    -0.28596748407644    47.28983236681960    -0.24834247324638    53.21549113935455    -0.21592233544166
    37.11591884261878    46.29691427514465    -0.26386449865122    45.99680613158786    -0.28490402221401    47.28946086094005    -0.24746652468528    53.21566356650914    -0.21517880627460
    37.27835174783812    46.29651665483665    -0.26292845541536    45.99651364955960    -0.28384762867118    47.28909420075865    -0.24659582242958    53.21583374462814    -0.21443950966338
    37.44078465305746    46.29612419839629    -0.26199811054007    45.99622496597536    -0.28279824463628    47.28873230236783    -0.24573033269198    53.21600171265560    -0.21370442235777
    37.60321755827680    46.29573681679206    -0.26107342533692    45.99594001534523    -0.28175581171036    47.28837508366841    -0.24487002167646    53.21616750869624    -0.21297352097670
    37.76565046349613    46.29535442290298    -0.26015436117508    45.99565873358466    -0.28072027191091    47.28802246432298    -0.24401485558992    53.21633117003711    -0.21224678202104
    37.92808336871547    46.29497693146963    -0.25924087949207    45.99538105797841    -0.27969156767525    47.28767436571068    -0.24316480065335    53.21649273316851    -0.21152418188581
    38.09051627393481    46.29460425904657    -0.25833294180382    45.99510692714561    -0.27866964186353    47.28733071088345    -0.24231982311241    53.21665223380438    -0.21080569687189
    38.25294917915415    46.29423632395629    -0.25743050971438    45.99483628100580    -0.27765443776135    47.28699142452349    -0.24147988924754    53.21680970690200    -0.21009130319730
