              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00477805970671    -0.03397901788274     0.00471989282284    -0.03356879968622     0.00359032174800    -0.03430782742425    -0.00395487079963    -0.03391945233339
    28.66940777121319     0.00472700855349    -0.03379756424683     0.00466888452434    -0.03339271059511     0.00355164404743    -0.03412111638705    -0.00391374748059    -0.03373711222134
    28.83184067643253     0.00467675778379    -0.03361799476986     0.00461867516819    -0.03321841088518     0.00351357907919    -0.03393639947150    -0.00387326655624    -0.03355669958509
    28.99427358165187     0.00462729101276    -0.03344028076220     0.00456924860385    -0.03304587402190     0.00347611414464    -0.03375364516711    -0.00383341462480    -0.03337818431657
    29.15670648687120     0.00457859226649    -0.03326439410745     0.00452058907703    -0.03287507398349     0.00343923686804    -0.03357282262185    -0.00379417863288    -0.03320153692497
    29.31913939209054     0.00453064596993    -0.03309030724822     0.00447268121834    -0.03270598524873     0.00340293518695    -0.03339390162495    -0.00375554586463    -0.03302672852128
    29.48157229730989     0.00448343693514    -0.03291799317239     0.00442551003227    -0.03253858278511     0.00336719734285    -0.03321685259034    -0.00371750393142    -0.03285373080309
    29.64400520252923     0.00443695034995    -0.03274742539972     0.00437906088659    -0.03237284203730     0.00333201187213    -0.03304164654052    -0.00368004076178    -0.03268251604002
    29.80643810774856     0.00439117176705    -0.03257857796884     0.00433331950206    -0.03220873891598     0.00329736759733    -0.03286825509099    -0.00364314459174    -0.03251305705946
    29.96887101296790     0.00434608709338    -0.03241142542470     0.00428827194244    -0.03204624978699     0.00326325361879    -0.03269665043508    -0.00360680395552    -0.03234532723279
    30.13130391818724     0.00430168257988    -0.03224594280629     0.00424390460491    -0.03188535146069     0.00322965930645    -0.03252680532934    -0.00357100767651    -0.03217930046196
    30.29373682340658     0.00425794481164    -0.03208210563478     0.00420020421071    -0.03172602118173     0.00319657429201    -0.03235869307934    -0.00353574485859    -0.03201495116651
    30.45616972862591     0.00421486069830    -0.03191988990203     0.00415715779609    -0.03156823661904     0.00316398846132    -0.03219228752584    -0.00350100487774    -0.03185225427092
    30.61860263384525     0.00417241746483    -0.03175927205929     0.00411475270362    -0.03141197585613     0.00313189194702    -0.03202756303149    -0.00346677737396    -0.03169118519234
    30.78103553906459     0.00413060264253    -0.03160022900640     0.00407297657369    -0.03125721738157     0.00310027512146    -0.03186449446783    -0.00343305224344    -0.03153171982870
    30.94346844428393     0.00408940406040    -0.03144273808118     0.00403181733630    -0.03110394007988     0.00306912858982    -0.03170305720272    -0.00339981963098    -0.03137383454709
    31.10590134950326     0.00404880983679    -0.03128677704915     0.00399126320314    -0.03095212322250     0.00303844318346    -0.03154322708815    -0.00336706992275    -0.03121750617256
    31.26833425472261     0.00400880837121    -0.03113232409354     0.00395130265989    -0.03080174645912     0.00300820995346    -0.03138498044840    -0.00333479373922    -0.03106271197718
    31.43076715994194     0.00396938833657    -0.03097935780562     0.00391192445875    -0.03065278980919     0.00297842016449    -0.03122829406853    -0.00330298192832    -0.03090942966940
    31.59320006516128     0.00393053867154    -0.03082785717519     0.00387311761125    -0.03050523365367     0.00294906528869    -0.03107314518322    -0.00327162555890    -0.03075763738374
    31.75563297038062     0.00389224857318    -0.03067780158146     0.00383487138120    -0.03035905872702     0.00292013699991    -0.03091951146598    -0.00324071591436    -0.03060731367078
    31.91806587559996     0.00385450748986    -0.03052917078411     0.00379717527795    -0.03021424610932     0.00289162716808    -0.03076737101855    -0.00321024448647    -0.03045843748737
    32.08049878081930     0.00381730511433    -0.03038194491460     0.00376001904979    -0.03007077721874     0.00286352785372    -0.03061670236078    -0.00318020296948    -0.03031098818717
    32.24293168603863     0.00378063137706    -0.03023610446773     0.00372339267760    -0.02992863380403     0.00283583130269    -0.03046748442059    -0.00315058325432    -0.03016494551143
    32.40536459125797     0.00374447643977    -0.03009163029343     0.00368728636860    -0.02978779793737     0.00280852994106    -0.03031969652445    -0.00312137742304    -0.03002028958000
    32.56779749647731     0.00370883068914    -0.02994850358876     0.00365169055047    -0.02964825200732     0.00278161637018    -0.03017331838790    -0.00309257774349    -0.02987700088263
    32.73023040169664     0.00367368473077    -0.02980670589015     0.00361659586541    -0.02950997871192     0.00275508336187    -0.03002833010651    -0.00306417666404    -0.02973506027048
    32.89266330691598     0.00363902938328    -0.02966621906581     0.00358199316461    -0.02937296105208     0.00272892385378    -0.02988471214701    -0.00303616680858    -0.02959444894786
    33.05509621213533     0.00360485567260    -0.02952702530836     0.00354787350270    -0.02923718232503     0.00270313094491    -0.02974244533869    -0.00300854097166    -0.02945514846420
    33.21752911735467     0.00357115482647    -0.02938910712767     0.00351422813251    -0.02910262611798     0.00267769789122    -0.02960151086502    -0.00298129211375    -0.02931714070623
    33.37996202257401     0.00353791826903    -0.02925244734389     0.00348104849986    -0.02896927630195     0.00265261810146    -0.02946189025554    -0.00295441335668    -0.02918040789040
    33.54239492779334     0.00350513761568    -0.02911702908061     0.00344832623864    -0.02883711702576     0.00262788513300    -0.02932356537794    -0.00292789797922    -0.02904493255542
    33.70482783301268     0.00347280466803    -0.02898283575828     0.00341605316587    -0.02870613271012     0.00260349268795    -0.02918651843034    -0.00290173941281    -0.02891069755511
    33.86726073823201     0.00344091140899    -0.02884985108773     0.00338422127708    -0.02857630804193     0.00257943460926    -0.02905073193387    -0.00287593123739    -0.02877768605138
    34.02969364345135     0.00340944999806    -0.02871805906389     0.00335282274171    -0.02844762796871     0.00255570487701    -0.02891618872531    -0.00285046717743    -0.02864588150735
    34.19212654867069     0.00337841276672    -0.02858744395970     0.00332184989866    -0.02832007769312     0.00253229760482    -0.02878287195008    -0.00282534109797    -0.02851526768074
    34.35455945389003     0.00334779221396    -0.02845799032010     0.00329129525201    -0.02819364266767     0.00250920703628    -0.02865076505530    -0.00280054700094    -0.02838582861740
    34.51699235910937     0.00331758100202    -0.02832968295628     0.00326115146683    -0.02806830858955     0.00248642754165    -0.02851985178308    -0.00277607902142    -0.02825754864496
    34.67942526432871     0.00328777195210    -0.02820250693993     0.00323141136514    -0.02794406139555     0.00246395361446    -0.02839011616402    -0.00275193142418    -0.02813041236673
    34.84185816954805     0.00325835804035    -0.02807644759781     0.00320206792195    -0.02782088725719     0.00244177986841    -0.02826154251082    -0.00272809860019    -0.02800440465567
    35.00429107476739     0.00322933239390    -0.02795149050631     0.00317311426142    -0.02769877257581     0.00241990103420    -0.02813411541211    -0.00270457506334    -0.02787951064860
    35.16672397998672     0.00320068828702    -0.02782762148625     0.00314454365319    -0.02757770397800     0.00239831195654    -0.02800781972642    -0.00268135544718    -0.02775571574049
    35.32915688520606     0.00317241913743    -0.02770482659771     0.00311634950872    -0.02745766831093     0.00237700759123    -0.02788264057629    -0.00265843450183    -0.02763300557891
    35.49158979042540     0.00314451850260    -0.02758309213511     0.00308852537779    -0.02733865263792     0.00235598300236    -0.02775856334259    -0.00263580709091    -0.02751136605866
    35.65402269564473     0.00311698007633    -0.02746240462228     0.00306106494512    -0.02722064423407     0.00233523335949    -0.02763557365890    -0.00261346818866    -0.02739078331652
    35.81645560086407     0.00308979768530    -0.02734275080777     0.00303396202700    -0.02710363058200     0.00231475393505    -0.02751365740614    -0.00259141287702    -0.02727124372607
    35.97888850608341     0.00306296528575    -0.02722411766022     0.00300721056813    -0.02698759936773     0.00229454010169    -0.02739280070724    -0.00256963634291    -0.02715273389273
    36.14132141130275     0.00303647696028    -0.02710649236381     0.00298080463846    -0.02687253847655     0.00227458732980    -0.02727298992200    -0.00254813387555    -0.02703524064889
    36.30375431652209     0.00301032691472    -0.02698986231389     0.00295473843012    -0.02675843598912     0.00225489118505    -0.02715421164210    -0.00252690086380    -0.02691875104913
    36.46618722174143     0.00298450947509    -0.02687421511267     0.00292900625451    -0.02664528017760     0.00223544732603    -0.02703645268615    -0.00250593279373    -0.02680325236560
    36.62862012696077     0.00295901908466    -0.02675953856505     0.00290360253941    -0.02653305950181     0.00221625150191    -0.02691970009497    -0.00248522524606    -0.02668873208351
    36.79105303218010     0.00293385030106    -0.02664582067451     0.00287852182616    -0.02642176260563     0.00219729955025    -0.02680394112692    -0.00246477389386    -0.02657517789670
    36.95348593739944     0.00290899779353    -0.02653304963911     0.00285375876694    -0.02631137831333     0.00217858739478    -0.02668916325336    -0.00244457450020    -0.02646257770336
    37.11591884261878     0.00288445634020    -0.02642121384763     0.00282930812217    -0.02620189562605     0.00216011104330    -0.02657535415426    -0.00242462291594    -0.02635091960180
    37.27835174783812     0.00286022082541    -0.02631030187572     0.00280516475787    -0.02609330371841     0.00214186658565    -0.02646250171384    -0.00240491507748    -0.02624019188640
    37.44078465305746     0.00283628623724    -0.02620030248223     0.00278132364323    -0.02598559193511     0.00212385019166    -0.02635059401641    -0.00238544700473    -0.02613038304360
    37.60321755827680     0.00281264766495    -0.02609120460555     0.00275777984809    -0.02587874978766     0.00210605810926    -0.02623961934225    -0.00236621479900    -0.02602148174799
    37.76565046349613     0.00278930029658    -0.02598299736009     0.00273452854065    -0.02577276695115     0.00208848666257    -0.02612956616360    -0.00234721464103    -0.02591347685852
    37.92808336871547     0.00276623941663    -0.02587567003283     0.00271156498511    -0.02566763326116     0.00207113225006    -0.02602042314079    -0.00232844278902    -0.02580635741477
    38.09051627393481     0.00274346040370    -0.02576921207990     0.00268888453946    -0.02556333871065     0.00205399134280    -0.02591217911839    -0.00230989557677    -0.02570011263334
    38.25294917915415     0.00272095872835    -0.02566361312335     0.00266648265327    -0.02545987344698     0.00203706048268    -0.02580482312152    -0.00229156941186    -0.02559473190434
