              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    79.83577291530473     0.00065065045034    -0.01246925070971     0.00063181410900    -0.01243916965274     0.00048655633532    -0.01248571238682    -0.00058648517743    -0.01245056412785
    79.99820582052406     0.00064803132950    -0.01244415735938     0.00062924704531    -0.01241424670180     0.00048459498455    -0.01246052001208    -0.00058416587251    -0.01242556517928
    80.16063872574341     0.00064542795096    -0.01241916437008     0.00062669556996    -0.01238942284462     0.00048264544436    -0.01243542878897    -0.00058186022758    -0.01240066599764
    80.32307163096274     0.00064284018916    -0.01239427114342     0.00062415955732    -0.01236469749443     0.00048070762031    -0.01241043811127    -0.00057956813592    -0.01237586598879
    80.48550453618208     0.00064026791975    -0.01236947708573     0.00062163888303    -0.01234007006907     0.00047878141891    -0.01238554737755    -0.00057728949186    -0.01235116456328
    80.64793744140142     0.00063771101962    -0.01234478160806     0.00061913342396    -0.01231553999096     0.00047686674760    -0.01236075599116    -0.00057502419075    -0.01232656113632
    80.81037034662076     0.00063516936688    -0.01232018412607     0.00061664305823    -0.01229110668700     0.00047496351472    -0.01233606336021    -0.00057277212896    -0.01230205512773
    80.97280325184011     0.00063264284084    -0.01229568406001     0.00061416766516    -0.01226676958858     0.00047307162953    -0.01231146889744    -0.00057053320385    -0.01227764596187
    81.13523615705944     0.00063013132200    -0.01227128083467     0.00061170712526    -0.01224252813150     0.00047119100219    -0.01228697202027    -0.00056830731379    -0.01225333306766
    81.29766906227877     0.00062763469204    -0.01224697387937     0.00060926132024    -0.01221838175596     0.00046932154375    -0.01226257215067    -0.00056609435811    -0.01222911587843
    81.46010196749810     0.00062515283379    -0.01222276262787     0.00060683013298    -0.01219432990648     0.00046746316611    -0.01223826871518    -0.00056389423713    -0.01220499383199
    81.62253487271745     0.00062268563123    -0.01219864651833     0.00060441344751    -0.01217037203190     0.00046561578205    -0.01221406114484    -0.00056170685211    -0.01218096637052
    81.78496777793679     0.00062023296950    -0.01217462499330     0.00060201114901    -0.01214650758531     0.00046377930521    -0.01218994887512    -0.00055953210526    -0.01215703294052
    81.94740068315613     0.00061779473481    -0.01215069749966     0.00059962312380    -0.01212273602400     0.00046195365008    -0.01216593134592    -0.00055736989972    -0.01213319299283
    82.10983358837545     0.00061537081452    -0.01212686348857     0.00059724925930    -0.01209905680947     0.00046013873196    -0.01214200800151    -0.00055522013958    -0.01210944598251
    82.27226649359480     0.00061296109708    -0.01210312241545     0.00059488944403    -0.01207546940731     0.00045833446700    -0.01211817829048    -0.00055308272981    -0.01208579136885
    82.43469939881415     0.00061056547199    -0.01207947373990     0.00059254356762    -0.01205197328725     0.00045654077215    -0.01209444166572    -0.00055095757631    -0.01206222861535
    82.59713230403348     0.00060818382986    -0.01205591692571     0.00059021152077    -0.01202856792306     0.00045475756516    -0.01207079758433    -0.00054884458585    -0.01203875718959
    82.75956520925283     0.00060581606233    -0.01203245144078     0.00058789319524    -0.01200525279253     0.00045298476461    -0.01204724550765    -0.00054674366610    -0.01201537656328
    82.92199811447215     0.00060346206211    -0.01200907675710     0.00058558848385    -0.01198202737742     0.00045122228984    -0.01202378490116    -0.00054465472561    -0.01199208621220
    83.08443101969149     0.00060112172291    -0.01198579235071     0.00058329728047    -0.01195889116345     0.00044947006096    -0.01200041523447    -0.00054257767377    -0.01196888561612
    83.24686392491083     0.00059879493948    -0.01196259770167     0.00058101947997    -0.01193584364024     0.00044772799888    -0.01197713598125    -0.00054051242083    -0.01194577425879
    83.40929683013017     0.00059648160759    -0.01193949229397     0.00057875497827    -0.01191288430127     0.00044599602524    -0.01195394661925    -0.00053845887791    -0.01192275162794
    83.57172973534951     0.00059418162398    -0.01191647561558     0.00057650367228    -0.01189001264388     0.00044427406246    -0.01193084663021    -0.00053641695693    -0.01189981721516
    83.73416264056884     0.00059189488641    -0.01189354715834     0.00057426545991    -0.01186722816916     0.00044256203367    -0.01190783549981    -0.00053438657065    -0.01187697051593
    83.89659554578817     0.00058962129358    -0.01187070641795     0.00057204024003    -0.01184453038201     0.00044085986277    -0.01188491271770    -0.00053236763264    -0.01185421102957
    84.05902845100752     0.00058736074518    -0.01184795289393     0.00056982791251    -0.01182191879103     0.00043916747435    -0.01186207777739    -0.00053036005729    -0.01183153825918
    84.22146135622687     0.00058511314184    -0.01182528608960     0.00056762837817    -0.01179939290852     0.00043748479376    -0.01183933017627    -0.00052836375978    -0.01180895171162
    84.38389426144620     0.00058287838514    -0.01180270551201     0.00056544153877    -0.01177695225041     0.00043581174702    -0.01181666941552    -0.00052637865606    -0.01178645089747
    84.54632716666553     0.00058065637758    -0.01178021067194     0.00056326729703    -0.01175459633630     0.00043414826088    -0.01179409500011    -0.00052440466290    -0.01176403533102
    84.70876007188487     0.00057844702260    -0.01175780108386     0.00056110555657    -0.01173232468933     0.00043249426276    -0.01177160643878    -0.00052244169780    -0.01174170453018
    84.87119297710422     0.00057625022453    -0.01173547626585     0.00055895622195    -0.01171013683623     0.00043084968079    -0.01174920324395    -0.00052048967906    -0.01171945801653
    85.03362588232355     0.00057406588861    -0.01171323573963     0.00055681919862    -0.01168803230724     0.00042921444376    -0.01172688493172    -0.00051854852569    -0.01169729531518
    85.19605878754290     0.00057189392098    -0.01169107903050     0.00055469439293    -0.01166601063609     0.00042758848113    -0.01170465102185    -0.00051661815749    -0.01167521595482
    85.35849169276223     0.00056973422863    -0.01166900566730     0.00055258171213    -0.01164407135997     0.00042597172305    -0.01168250103770    -0.00051469849498    -0.01165321946767
    85.52092459798156     0.00056758671946    -0.01164701518237     0.00055048106433    -0.01162221401948     0.00042436410029    -0.01166043450618    -0.00051278945940    -0.01163130538942
    85.68335750320090     0.00056545130220    -0.01162510711154     0.00054839235851    -0.01160043815864     0.00042276554429    -0.01163845095777    -0.00051089097272    -0.01160947325922
    85.84579040842024     0.00056332788644    -0.01160328099408     0.00054631550452    -0.01157874332482     0.00042117598712    -0.01161654992645    -0.00050900295763    -0.01158772261963
    86.00822331363959     0.00056121638262    -0.01158153637270     0.00054425041302    -0.01155712906872     0.00041959536149    -0.01159473094967    -0.00050712533751    -0.01156605301663
    86.17065621885892     0.00055911670201    -0.01155987279345     0.00054219699556    -0.01153559494434     0.00041802360073    -0.01157299356831    -0.00050525803645    -0.01154446399952
    86.33308912407826     0.00055702875668    -0.01153828980578     0.00054015516447    -0.01151414050896     0.00041646063880    -0.01155133732668    -0.00050340097924    -0.01152295512096
    86.49552202929759     0.00055495245955    -0.01151678696244     0.00053812483293    -0.01149276532310     0.00041490641027    -0.01152976177246    -0.00050155409132    -0.01150152593690
    86.65795493451694     0.00055288772432    -0.01149536381945     0.00053610591491    -0.01147146895049     0.00041336085031    -0.01150826645669    -0.00049971729884    -0.01148017600655
    86.82038783973627     0.00055083446549    -0.01147401993614     0.00053409832520    -0.01145025095804     0.00041182389469    -0.01148685093370    -0.00049789052861    -0.01145890489236
    86.98282074495562     0.00054879259835    -0.01145275487503     0.00053210197936    -0.01142911091582     0.00041029547977    -0.01146551476114    -0.00049607370808    -0.01143771215999
    87.14525365017494     0.00054676203897    -0.01143156820185     0.00053011679376    -0.01140804839702     0.00040877554252    -0.01144425749988    -0.00049426676537    -0.01141659737828
    87.30768655539428     0.00054474270419    -0.01141045948553     0.00052814268551    -0.01138706297793     0.00040726402045    -0.01142307871404    -0.00049246962926    -0.01139556011922
    87.47011946061362     0.00054273451161    -0.01138942829812     0.00052617957252    -0.01136615423791     0.00040576085168    -0.01140197797094    -0.00049068222915    -0.01137459995792
    87.63255236583296     0.00054073737958    -0.01136847421477     0.00052422737343    -0.01134532175937     0.00040426597488    -0.01138095484106    -0.00048890449507    -0.01135371647257
    87.79498527105231     0.00053875122720    -0.01134759681377     0.00052228600764    -0.01132456512771     0.00040277932927    -0.01136000889800    -0.00048713635770    -0.01133290924445
    87.95741817627163     0.00053677597430    -0.01132679567641     0.00052035539530    -0.01130388393135     0.00040130085464    -0.01133913971850    -0.00048537774830    -0.01131217785785
    88.11985108149098     0.00053481154145    -0.01130607038705     0.00051843545727    -0.01128327776164     0.00039983049134    -0.01131834688238    -0.00048362859879    -0.01129152190010
    88.28228398671031     0.00053285784993    -0.01128542053304     0.00051652611516    -0.01126274621289     0.00039836818023    -0.01129762997248    -0.00048188884167    -0.01127094096147
    88.44471689192966     0.00053091482174    -0.01126484570473     0.00051462729129    -0.01124228888230     0.00039691386274    -0.01127698857471    -0.00048015841003    -0.01125043463523
    88.60714979714899     0.00052898237957    -0.01124434549537     0.00051273890866    -0.01122190536996     0.00039546748080    -0.01125642227795    -0.00047843723758    -0.01123000251754
    88.76958270236833     0.00052706044684    -0.01122391950120     0.00051086089102    -0.01120159527881     0.00039402897689    -0.01123593067406    -0.00047672525859    -0.01120964420750
    88.93201560758766     0.00052514894763    -0.01120356732131     0.00050899316277    -0.01118135821464     0.00039259829400    -0.01121551335785    -0.00047502240794    -0.01118935930706
    89.09444851280701     0.00052324780671    -0.01118328855767     0.00050713564903    -0.01116119378601     0.00039117537564    -0.01119516992704    -0.00047332862105    -0.01116914742102
    89.25688141802635     0.00052135694953    -0.01116308281512     0.00050528827556    -0.01114110160430     0.00038976016581    -0.01117489998226    -0.00047164383394    -0.01114900815703
    89.41931432324569     0.00051947630221    -0.01114294970130     0.00050345096884    -0.01112108128362     0.00038835260903    -0.01115470312698    -0.00046996798318    -0.01112894112550
