              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    99.65258735206399    -0.00127668041159    -0.02971717268561    -0.04516318728238    -0.19649354260250    -0.00127747540559    -0.02971696261181    -0.04514426652899    -0.19650162593661
    99.81502025728332    -0.00127287290972    -0.02967044217445    -0.04503105934277    -0.19621897796647    -0.00127366561381    -0.02967023304880    -0.04501218529931    -0.19622702837619
    99.97745316250267    -0.00126908191132    -0.02962385619693    -0.04489948881373    -0.19594511420041    -0.00126987233487    -0.02962364801374    -0.04488066133297    -0.19595313185341
   100.13988606772200    -0.00126530732423    -0.02957741409286    -0.04476847269514    -0.19567194892949    -0.00126609547659    -0.02957720684667    -0.04474969163028    -0.19567993399222
   100.30231897294135    -0.00126154905691    -0.02953111520554    -0.04463800800601    -0.19539947978762    -0.00126233494734    -0.02953090889086    -0.04461927321069    -0.19540743242588
   100.46475187816068    -0.00125780701844    -0.02948495888275    -0.04450809178439    -0.19512770441739    -0.00125859065619    -0.02948475349399    -0.04448940311269    -0.19513562479585
   100.62718478338002    -0.00125408111849    -0.02943894447579    -0.04437872108718    -0.19485662047006    -0.00125486251275    -0.02943874000778    -0.04436007839362    -0.19486450875252
   100.78961768859935    -0.00125037126735    -0.02939307134007    -0.04424989299006    -0.19458622560558    -0.00125115042726    -0.02939286778717    -0.04423129612959    -0.19459408195476
   100.95205059381870    -0.00124667737592    -0.02934733883473    -0.04412160458729    -0.19431651749252    -0.00124745431057    -0.02934713619165    -0.04410305341530    -0.19432434207022
   101.11448349903803    -0.00124299935568    -0.02930174632276    -0.04399385299160    -0.19404749380786    -0.00124377407411    -0.02930154458433    -0.04397534736393    -0.19405528677507
   101.27691640425738    -0.00123933711868    -0.02925629317106    -0.04386663533412    -0.19377915223734    -0.00124010962992    -0.02925609233178    -0.04384817510702    -0.19378691375407
   101.43934930947671    -0.00123569057760    -0.02921097874992    -0.04373994876413    -0.19351149047534    -0.00123646089060    -0.02921077880482    -0.04372153379433    -0.19351922070041
   101.60178221469604    -0.00123205964567    -0.02916580243377    -0.04361379044902    -0.19324450622435    -0.00123282776935    -0.02916560337763    -0.04359542059365    -0.19325220531603
   101.76421511991539    -0.00122844423672    -0.02912076360080    -0.04348815757414    -0.19297819719580    -0.00122921017994    -0.02912056542822    -0.04346983269080    -0.19298586531124
   101.92664802513472    -0.00122484426514    -0.02907586163258    -0.04336304734267    -0.19271256110930    -0.00122560803671    -0.02907566433852    -0.04334476728936    -0.19272019840497
   102.08908093035407    -0.00122125964586    -0.02903109591425    -0.04323845697547    -0.19244759569312    -0.00122202125458    -0.02903089949375    -0.04322022161067    -0.19245520232427
   102.25151383557339    -0.00121769029444    -0.02898646583510    -0.04311438371100    -0.19218329868383    -0.00121844974903    -0.02898627028294    -0.04309619289360    -0.19219087480491
   102.41394674079274    -0.00121413612693    -0.02894197078754    -0.04299082480515    -0.19191966782662    -0.00121489343609    -0.02894177609879    -0.04297267839448    -0.19192721359119
   102.57637964601207    -0.00121059705998    -0.02889761016769    -0.04286777753114    -0.19165670087455    -0.00121135223236    -0.02889741633753    -0.04284967538698    -0.19166421643540
   102.73881255123142    -0.00120707301079    -0.02885338337551    -0.04274523917940    -0.19139439558981    -0.00120782605499    -0.02885319039876    -0.04272718116194    -0.19140188109863
   102.90124545645075    -0.00120356389709    -0.02880928981401    -0.04262320705740    -0.19113274974217    -0.00120431482166    -0.02880909768595    -0.04260519302732    -0.19114020534985
   103.06367836167009    -0.00120006963714    -0.02876532889003    -0.04250167848964    -0.19087176111022    -0.00120081845062    -0.02876513760573    -0.04248370830799    -0.19087918696700
   103.22611126688943    -0.00119659014979    -0.02872150001379    -0.04238065081738    -0.19061142748055    -0.00119733686063    -0.02872130956830    -0.04236272434571    -0.19061882373551
   103.38854417210877    -0.00119312535436    -0.02867780259891    -0.04226012139865    -0.19035174664815    -0.00119386997100    -0.02867761298749    -0.04224223849891    -0.19035911344967
   103.55097707732811    -0.00118967517076    -0.02863423606260    -0.04214008760806    -0.19009271641636    -0.00119041770159    -0.02863404728039    -0.04212224814265    -0.19010005391192
   103.71340998254745    -0.00118623951938    -0.02859079982518    -0.04202054683671    -0.18983433459665    -0.00118697997276    -0.02859061186756    -0.04200275066844    -0.18984164293273
   103.87584288776678    -0.00118281832117    -0.02854749331060    -0.04190149649204    -0.18957659900845    -0.00118355670540    -0.02854730617301    -0.04188374348419    -0.18958387833092
   104.03827579298611    -0.00117941149757    -0.02850431594621    -0.04178293399777    -0.18931950747958    -0.00118014782090    -0.02850412962373    -0.04176522401404    -0.18932675793332
   104.20070869820546    -0.00117601897055    -0.02846126716237    -0.04166485679374    -0.18906305784610    -0.00117675324122    -0.02846108165045    -0.04164718969826    -0.18907027957525
   104.36314160342479    -0.00117264066258    -0.02841834639307    -0.04154726233580    -0.18880724795203    -0.00117337288876    -0.02841816168697    -0.04152963799314    -0.18881444109991
   104.52557450864414    -0.00116927649666    -0.02837555307538    -0.04143014809573    -0.18855207564955    -0.00117000668651    -0.02837536917082    -0.04141256637089    -0.18855924035843
   104.68800741386347    -0.00116592639627    -0.02833288664966    -0.04131351156106    -0.18829753879861    -0.00116665455786    -0.02833270354178    -0.04129597231949    -0.18830467521032
   104.85044031908281    -0.00116259028538    -0.02829034655953    -0.04119735023506    -0.18804363526793    -0.00116331642680    -0.02829016424410    -0.04117985334261    -0.18805074352301
   105.01287322430215    -0.00115926808851    -0.02824793225209    -0.04108166163653    -0.18779036293364    -0.00115999221775    -0.02824775072432    -0.04106420695951    -0.18779744317210
   105.17530612952149    -0.00115595973060    -0.02820564317699    -0.04096644329974    -0.18753771967981    -0.00115668185566    -0.02820546243264    -0.04094903070488    -0.18754477204089
   105.33773903474084    -0.00115266513714    -0.02816347878768    -0.04085169277430    -0.18728570339881    -0.00115338526595    -0.02816329882232    -0.04083432212878    -0.18729272802092
   105.50017193996017    -0.00114938423405    -0.02812143854027    -0.04073740762510    -0.18703431199096    -0.00115010237452    -0.02812125934946    -0.04072007879651    -0.18704130901159
   105.66260484517950    -0.00114611694779    -0.02807952189434    -0.04062358543214    -0.18678354336441    -0.00114683310778    -0.02807934347378    -0.04060629828850    -0.18679051292037
   105.82503775039883    -0.00114286320524    -0.02803772831243    -0.04051022379044    -0.18653339543485    -0.00114357739257    -0.02803755065771    -0.04049297820021    -0.18654033766227
   105.98747065561818    -0.00113962293381    -0.02799605726031    -0.04039732030998    -0.18628386612654    -0.00114033515625    -0.02799588036702    -0.04038011614205    -0.18629078116042
   106.14990356083752    -0.00113639606132    -0.02795450820636    -0.04028487261552    -0.18603495337105    -0.00113710632664    -0.02795433207052    -0.04026770973918    -0.18604184134594
   106.31233646605685    -0.00113318251610    -0.02791308062245    -0.04017287834655    -0.18578665510790    -0.00113389083199    -0.02791290523975    -0.04015575663156    -0.18579351615746
   106.47476937127620    -0.00112998222695    -0.02787177398341    -0.04006133515717    -0.18553896928454    -0.00113068860108    -0.02787159934954    -0.04004425447371    -0.18554580354149
   106.63720227649553    -0.00112679512308    -0.02783058776683    -0.03995024071600    -0.18529189385602    -0.00112749956308    -0.02783041387750    -0.03993320093466    -0.18529870145269
   106.79963518171486    -0.00112362113422    -0.02778952145339    -0.03983959270606    -0.18504542678517    -0.00112432364769    -0.02778934830476    -0.03982259369786    -0.18505220785289
   106.96206808693422    -0.00112046019049    -0.02774857452667    -0.03972938882467    -0.18479956604270    -0.00112116078498    -0.02774840211434    -0.03971243046104    -0.18480632071207
   107.12450099215356    -0.00111731222250    -0.02770774647325    -0.03961962678333    -0.18455430960665    -0.00111801090554    -0.02770757479335    -0.03960270893618    -0.18456103800767
   107.28693389737288    -0.00111417716132    -0.02766703678280    -0.03951030430773    -0.18430965546331    -0.00111487394037    -0.02766686583108    -0.03949342684932    -0.18431635772484
   107.44936680259221    -0.00111105493842    -0.02762644494747    -0.03940141913746    -0.18406560160592    -0.00111174982092    -0.02762627471988    -0.03938458194053    -0.18407227785653
   107.61179970781157    -0.00110794548573    -0.02758597046250    -0.03929296902609    -0.18382214603592    -0.00110863847910    -0.02758580095509    -0.03927617196378    -0.18382879640322
   107.77423261303090    -0.00110484873561    -0.02754561282592    -0.03918495174099    -0.18357928676197    -0.00110553984723    -0.02754544403486    -0.03916819468686    -0.18358591137284
   107.93666551825024    -0.00110176462088    -0.02750537153871    -0.03907736506321    -0.18333702180047    -0.00110245385807    -0.02750520345984    -0.03906064789125    -0.18334362078113
   108.09909842346957    -0.00109869307476    -0.02746524610454    -0.03897020678748    -0.18309534917532    -0.00109938044481    -0.02746507873400    -0.03895352937209    -0.18310192265130
   108.26153132868892    -0.00109563403090    -0.02742523602991    -0.03886347472200    -0.18285426691791    -0.00109631954110    -0.02742506936376    -0.03884683693801    -0.18286081501395
   108.42396423390825    -0.00109258742340    -0.02738534082407    -0.03875716668841    -0.18261377306719    -0.00109327108095    -0.02738517485832    -0.03874056841106    -0.18262029590736
   108.58639713912758    -0.00108955318674    -0.02734555999898    -0.03865128052172    -0.18237386566952    -0.00109023499884    -0.02734539473001    -0.03863472162667    -0.18238036337711
   108.74883004434695    -0.00108653125585    -0.02730589306942    -0.03854581407014    -0.18213454277871    -0.00108721122966    -0.02730572849320    -0.03852929443347    -0.18214101547626
   108.91126294956626    -0.00108352156607    -0.02726633955275    -0.03844076519505    -0.18189580245588    -0.00108419970870    -0.02726617566562    -0.03842428469326    -0.18190225026541
   109.07369585478560    -0.00108052405313    -0.02722689896918    -0.03833613177090    -0.18165764276976    -0.00108120037168    -0.02722673576734    -0.03831969028089    -0.18166406581250
   109.23612876000493    -0.00107753865319    -0.02718757084162    -0.03823191168508    -0.18142006179632    -0.00107821315471    -0.02718740832124    -0.03821550908418    -0.18142646019281
   109.39856166522429    -0.00107456530281    -0.02714835469530    -0.03812810283788    -0.18118305761870    -0.00107523799431    -0.02714819285272    -0.03811173900384    -0.18118943148885
   109.56099457044363    -0.00107160393895    -0.02710925005840    -0.03802470314239    -0.18094662832767    -0.00107227482741    -0.02710908888993    -0.03800837795335    -0.18095297779060
   109.72342747566296    -0.00106865449898    -0.02707025646198    -0.03792171052436    -0.18071077202103    -0.00106932359136    -0.02707009596372    -0.03790542385888    -0.18071709719521
   109.88586038088229    -0.00106571692064    -0.02703137343876    -0.03781912292219    -0.18047548680400    -0.00106638422385    -0.02703121360744    -0.03780287465926    -0.18048178780715
   110.04829328610164    -0.00106279114210    -0.02699260052515    -0.03771693828678    -0.18024077078897    -0.00106345666302    -0.02699244135682    -0.03770072830578    -0.18024704773838
   110.21072619132097    -0.00105987710188    -0.02695393725926    -0.03761515458148    -0.18000662209541    -0.00106054084736    -0.02695377875050    -0.03759898276220    -0.18001287510779
