              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    70.08979860214444     0.00084145665210    -0.01418448893762     0.00081374375522    -0.01414142869072     0.00063081217208    -0.01420860106709    -0.00074931035429    -0.01415862853824
    70.25223150736377     0.00083760851083    -0.01415206665176     0.00080998195389    -0.01410927884932     0.00062792261293    -0.01417601378897    -0.00074595594440    -0.01412634723373
    70.41466441258311     0.00083378662095    -0.01411979143891     0.00080624610481    -0.01407727382438     0.00062505280809    -0.01414357508159    -0.00074262388901    -0.01409421207266
    70.57709731780245     0.00082999074498    -0.01408766230588     0.00080253597080    -0.01404541264573     0.00062220257841    -0.01411128393482    -0.00073931399045    -0.01406222206836
    70.73953022302179     0.00082622064815    -0.01405567826833     0.00079885131738    -0.01401369435177     0.00061937174674    -0.01407913934766    -0.00073602605323    -0.01403037624299
    70.90196312824114     0.00082247609827    -0.01402383835073     0.00079519191270    -0.01398211798941     0.00061656013793    -0.01404714032812    -0.00073275988401    -0.01399867362744
    71.06439603346047     0.00081875686579    -0.01399214158622     0.00079155752755    -0.01395068261399     0.00061376757881    -0.01401528589310    -0.00072951529157    -0.01396711326128
    71.22682893867980     0.00081506272372    -0.01396058701652     0.00078794793528    -0.01391938728914     0.00061099389812    -0.01398357506831    -0.00072629208681    -0.01393569419259
    71.38926184389913     0.00081139344758    -0.01392917369185     0.00078436291180    -0.01388823108675     0.00060823892655    -0.01395200688816    -0.00072309008266    -0.01390441547793
    71.55169474911848     0.00080774881541    -0.01389790067083     0.00078080223553    -0.01385721308683     0.00060550249666    -0.01392058039568    -0.00071990909411    -0.01387327618221
    71.71412765433782     0.00080412860769    -0.01386676702038     0.00077726568739    -0.01382633237744     0.00060278444287    -0.01388929464239    -0.00071674893817    -0.01384227537862
    71.87656055955716     0.00080053260736    -0.01383577181563     0.00077375305070    -0.01379558805460     0.00060008460145    -0.01385814868825    -0.00071360943381    -0.01381141214851
    72.03899346477650     0.00079696059973    -0.01380491413985     0.00077026411124    -0.01376497922223     0.00059740281049    -0.01382714160156    -0.00071049040199    -0.01378068558133
    72.20142636999583     0.00079341237249    -0.01377419308434     0.00076679865715    -0.01373450499200     0.00059473890984    -0.01379627245881    -0.00070739166558    -0.01375009477452
    72.36385927521518     0.00078988771568    -0.01374360774833     0.00076335647893    -0.01370416448333     0.00059209274116    -0.01376554034467    -0.00070431304938    -0.01371963883343
    72.52629218043451     0.00078638642162    -0.01371315723895     0.00075993736938    -0.01367395682323     0.00058946414782    -0.01373494435185    -0.00070125438008    -0.01368931687126
    72.68872508565386     0.00078290828492    -0.01368284067108     0.00075654112362    -0.01364388114628     0.00058685297493    -0.01370448358104    -0.00069821548620    -0.01365912800892
    72.85115799087318     0.00077945310243    -0.01365265716730     0.00075316753901    -0.01361393659449     0.00058425906930    -0.01367415714079    -0.00069519619813    -0.01362907137498
    73.01359089609252     0.00077602067323    -0.01362260585780     0.00074981641513    -0.01358412231728     0.00058168227938    -0.01364396414746    -0.00069219634806    -0.01359914610560
    73.17602380131186     0.00077261079856    -0.01359268588030     0.00074648755378    -0.01355443747137     0.00057912245533    -0.01361390372512    -0.00068921576997    -0.01356935134441
    73.33845670653120     0.00076922328183    -0.01356289637997     0.00074318075892    -0.01352488122068     0.00057657944890    -0.01358397500544    -0.00068625429961    -0.01353968624247
    73.50088961175054     0.00076585792861    -0.01353323650934     0.00073989583667    -0.01349545273630     0.00057405311347    -0.01355417712767    -0.00068331177447    -0.01351014995815
    73.66332251696987     0.00076251454653    -0.01350370542824     0.00073663259523    -0.01346615119639     0.00057154330401    -0.01352450923849    -0.00068038803377    -0.01348074165709
    73.82575542218922     0.00075919294532    -0.01347430230370     0.00073339084492    -0.01343697578610     0.00056904987705    -0.01349497049197    -0.00067748291844    -0.01345146051208
    73.98818832740855     0.00075589293675    -0.01344502630990     0.00073017039811    -0.01340792569750     0.00056657269067    -0.01346556004950    -0.00067459627106    -0.01342230570303
    74.15062123262790     0.00075261433462    -0.01341587662805     0.00072697106919    -0.01337900012952     0.00056411160450    -0.01343627707967    -0.00067172793589    -0.01339327641685
    74.31305413784723     0.00074935695472    -0.01338685244637     0.00072379267459    -0.01335019828788     0.00056166647966    -0.01340712075823    -0.00066887775883    -0.01336437184742
    74.47548704306656     0.00074612061482    -0.01335795295997     0.00072063503269    -0.01332151938497     0.00055923717876    -0.01337809026798    -0.00066604558738    -0.01333559119548
    74.63791994828590     0.00074290513463    -0.01332917737083     0.00071749796384    -0.01329296263984     0.00055682356589    -0.01334918479874    -0.00066323127065    -0.01330693366855
    74.80035285350525     0.00073971033578    -0.01330052488764     0.00071438129033    -0.01326452727812     0.00055442550660    -0.01332040354723    -0.00066043465933    -0.01327839848091
    74.96278575872458     0.00073653604181    -0.01327199472583     0.00071128483633    -0.01323621253190     0.00055204286784    -0.01329174571702    -0.00065765560564    -0.01324998485347
    75.12521866394393     0.00073338207811    -0.01324358610744     0.00070820842792    -0.01320801763975     0.00054967551802    -0.01326321051845    -0.00065489396337    -0.01322169201374
    75.28765156916326     0.00073024827194    -0.01321529826105     0.00070515189301    -0.01317994184656     0.00054732332692    -0.01323479716859    -0.00065214958781    -0.01319351919575
    75.45008447438259     0.00072713445238    -0.01318713042174     0.00070211506138    -0.01315198440353     0.00054498616570    -0.01320650489110    -0.00064942233574    -0.01316546563995
    75.61251737960194     0.00072404045030    -0.01315908183100     0.00069909776460    -0.01312414456812     0.00054266390690    -0.01317833291622    -0.00064671206545    -0.01313753059321
    75.77495028482127     0.00072096609837    -0.01313115173667     0.00069609983602    -0.01309642160392     0.00054035642439    -0.01315028048069    -0.00064401863665    -0.01310971330868
    75.93738319004062     0.00071791123100    -0.01310333939288     0.00069312111077    -0.01306881478064     0.00053806359337    -0.01312234682766    -0.00064134191055    -0.01308201304578
    76.09981609525995     0.00071487568435    -0.01307564405997     0.00069016142571    -0.01304132337404     0.00053578529036    -0.01309453120664    -0.00063868174973    -0.01305442907010
    76.26224900047929     0.00071185929628    -0.01304806500444     0.00068722061945    -0.01301394666585     0.00053352139316    -0.01306683287344    -0.00063603801820    -0.01302696065335
    76.42468190569862     0.00070886190636    -0.01302060149888     0.00068429853226    -0.01298668394371     0.00053127178088    -0.01303925109009    -0.00063341058138    -0.01299960707330
    76.58711481091797     0.00070588335582    -0.01299325282190     0.00068139500612    -0.01295953450115     0.00052903633384    -0.01301178512476    -0.00063079930604    -0.01297236761370
    76.74954771613730     0.00070292348754    -0.01296601825810     0.00067850988464    -0.01293249763746     0.00052681493367    -0.01298443425176    -0.00062820406032    -0.01294524156424
    76.91198062135665     0.00069998214602    -0.01293889709796     0.00067564301311    -0.01290557265769     0.00052460746318    -0.01295719775138    -0.00062562471368    -0.01291822822049
    77.07441352657597     0.00069705917740    -0.01291188863782     0.00067279423838    -0.01287875887256     0.00052241380642    -0.01293007490993    -0.00062306113694    -0.01289132688381
    77.23684643179531     0.00069415442939    -0.01288499217979     0.00066996340893    -0.01285205559843     0.00052023384865    -0.01290306501959    -0.00062051320220    -0.01286453686131
    77.39927933701466     0.00069126775126    -0.01285820703171     0.00066715037483    -0.01282546215720     0.00051806747628    -0.01287616737841    -0.00061798078286    -0.01283785746579
    77.56171224223399     0.00068839899386    -0.01283153250710     0.00066435498766    -0.01279897787630     0.00051591457694    -0.01284938129023    -0.00061546375360    -0.01281128801570
    77.72414514745334     0.00068554800954    -0.01280496792508     0.00066157710058    -0.01277260208861     0.00051377503939    -0.01282270606459    -0.00061296199035    -0.01278482783504
    77.88657805267266     0.00068271465218    -0.01277851261031     0.00065881656825    -0.01274633413241     0.00051164875352    -0.01279614101674    -0.00061047537031    -0.01275847625335
    78.04901095789201     0.00067989877716    -0.01275216589297     0.00065607324683    -0.01272017335131     0.00050953561038    -0.01276968546751    -0.00060800377189    -0.01273223260560
    78.21144386311134     0.00067710024133    -0.01272592710866     0.00065334699397    -0.01269411909423     0.00050743550212    -0.01274333874330    -0.00060554707472    -0.01270609623221
    78.37387676833069     0.00067431890299    -0.01269979559838     0.00065063766877    -0.01266817071532     0.00050534832199    -0.01271710017601    -0.00060310515964    -0.01268006647891
    78.53630967355002     0.00067155462190    -0.01267377070845     0.00064794513178    -0.01264232757391     0.00050327396432    -0.01269096910298    -0.00060067790867    -0.01265414269675
    78.69874257876936     0.00066880725922    -0.01264785179048     0.00064526924499    -0.01261658903448     0.00050121232454    -0.01266494486692    -0.00059826520501    -0.01262832424202
    78.86117548398870     0.00066607667753    -0.01262203820130     0.00064260987179    -0.01259095446658     0.00049916329912    -0.01263902681590    -0.00059586693300    -0.01260261047619
    79.02360838920804     0.00066336274080    -0.01259632930290     0.00063996687695    -0.01256542324479     0.00049712678559    -0.01261321430326    -0.00059348297816    -0.01257700076589
    79.18604129442738     0.00066066531437    -0.01257072446242     0.00063734012664    -0.01253999474869     0.00049510268250    -0.01258750668755    -0.00059111322710    -0.01255149448281
    79.34847419964672     0.00065798426493    -0.01254522305203     0.00063472948837    -0.01251466836277     0.00049309088945    -0.01256190333251    -0.00058875756759    -0.01252609100371
    79.51090710486605     0.00065531946051    -0.01251982444896     0.00063213483100    -0.01248944347642     0.00049109130703    -0.01253640360700    -0.00058641588847    -0.01250078971030
    79.67334001008538     0.00065267077047    -0.01249452803538     0.00062955602473    -0.01246431948387     0.00048910383683    -0.01251100688494    -0.00058408807969    -0.01247558998926
