              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   115.08371334790111    46.34471798060553    -0.08201915183692    45.85374679504165    -0.08402970313618    47.38852535418131    -0.07559368777696    53.57374325779008    -0.05632368240382
   115.24614625312047    46.34470548626403    -0.08190597816504    45.85373639669851    -0.08391320398806    47.38851537152264    -0.07548961124868    53.57374960926203    -0.05624699527683
   115.40857915833980    46.34469304464124    -0.08179311298178    45.85372604223021    -0.08379702470720    47.38850543098486    -0.07538581744672    53.57375593393454    -0.05617051290718
   115.57101206355914    46.34468065544098    -0.08168055504203    45.85371573139025    -0.08368116398953    47.38849553233134    -0.07528230523533    53.57376223195816    -0.05609423449210
   115.73344496877847    46.34466831836916    -0.08156830310726    45.85370546393388    -0.08356562053801    47.38848567532710    -0.07517907348473    53.57376850348240    -0.05601815923291
   115.89587787399782    46.34465603313375    -0.08145635594551    45.85369523961806    -0.08345039306258    47.38847585973883    -0.07507612107113    53.57377474865572    -0.05594228633501
   116.05831077921715    46.34464379944473    -0.08134471233136    45.85368505820143    -0.08333548028008    47.38846608533481    -0.07497344687661    53.57378096762552    -0.05586661500782
   116.22074368443648    46.34463161701416    -0.08123337104586    45.85367491944434    -0.08322088091424    47.38845635188498    -0.07487104978917    53.57378716053821    -0.05579114446481
   116.38317658965582    46.34461948555607    -0.08112233087650    45.85366482310882    -0.08310659369561    47.38844665916085    -0.07476892870260    53.57379332753915    -0.05571587392344
   116.54560949487517    46.34460740478649    -0.08101159061715    45.85365476895849    -0.08299261736152    47.38843700693554    -0.07466708251653    53.57379946877269    -0.05564080260514
   116.70804240009450    46.34459537442343    -0.08090114906806    45.85364475675871    -0.08287895065606    47.38842739498374    -0.07456551013633    53.57380558438219    -0.05556592973527
   116.87047530531383    46.34458339418685    -0.08079100503579    45.85363478627639    -0.08276559232998    47.38841782308172    -0.07446421047310    53.57381167450999    -0.05549125454314
   117.03290821053319    46.34457146379865    -0.08068115733315    45.85362485728012    -0.08265254114072    47.38840829100728    -0.07436318244364    53.57381773929747    -0.05541677626195
   117.19534111575253    46.34455958298267    -0.08057160477921    45.85361496954002    -0.08253979585230    47.38839879853978    -0.07426242497037    53.57382377888502    -0.05534249412876
   117.35777402097186    46.34454775146465    -0.08046234619922    45.85360512282787    -0.08242735523531    47.38838934546008    -0.07416193698135    53.57382979341206    -0.05526840738450
   117.52020692619118    46.34453596897223    -0.08035338042457    45.85359531691699    -0.08231521806686    47.38837993155057    -0.07406171741023    53.57383578301705    -0.05519451527392
   117.68263983141054    46.34452423523492    -0.08024470629279    45.85358555158226    -0.08220338313054    47.38837055659515    -0.07396176519618    53.57384174783747    -0.05512081704558
   117.84507273662987    46.34451254998410    -0.08013632264744    45.85357582660013    -0.08209184921637    47.38836122037919    -0.07386207928389    53.57384768800989    -0.05504731195181
   118.00750564184921    46.34450091295298    -0.08002822833817    45.85356614174857    -0.08198061512078    47.38835192268954    -0.07376265862351    53.57385360366992    -0.05497399924870
   118.16993854706854    46.34448932387664    -0.07992042222057    45.85355649680710    -0.08186967964652    47.38834266331452    -0.07366350217065    53.57385949495225    -0.05490087819607
   118.33237145228789    46.34447778249194    -0.07981290315622    45.85354689155671    -0.08175904160269    47.38833344204391    -0.07356460888630    53.57386536199063    -0.05482794805748
   118.49480435750722    46.34446628853755    -0.07970567001261    45.85353732577993    -0.08164869980462    47.38832425866890    -0.07346597773684    53.57387120491792    -0.05475520810013
   118.65723726272655    46.34445484175395    -0.07959872166311    45.85352779926077    -0.08153865307388    47.38831511298214    -0.07336760769398    53.57387702386604    -0.05468265759494
   118.81967016794592    46.34444344188336    -0.07949205698692    45.85351831178468    -0.08142890023825    47.38830600477768    -0.07326949773472    53.57388281896602    -0.05461029581643
   118.98210307316523    46.34443208866979    -0.07938567486907    45.85350886313863    -0.08131944013163    47.38829693385098    -0.07317164684134    53.57388859034801    -0.05453812204277
   119.14453597838457    46.34442078185897    -0.07927957420034    45.85349945311100    -0.08121027159404    47.38828789999889    -0.07307405400134    53.57389433814126    -0.05446613555572
   119.30696888360390    46.34440952119837    -0.07917375387725    45.85349008149161    -0.08110139347156    47.38827890301963    -0.07297671820743    53.57390006247415    -0.05439433564060
   119.46940178882326    46.34439830643718    -0.07906821280200    45.85348074807175    -0.08099280461631    47.38826994271283    -0.07287963845750    53.57390576347416    -0.05432272158633
   119.63183469404260    46.34438713732627    -0.07896294988246    45.85347145264407    -0.08088450388638    47.38826101887943    -0.07278281375456    53.57391144126795    -0.05425129268532
   119.79426759926193    46.34437601361822    -0.07885796403214    45.85346219500266    -0.08077649014584    47.38825213132176    -0.07268624310671    53.57391709598129    -0.05418004823352
   119.95670050448126    46.34436493506729    -0.07875325417010    45.85345297494298    -0.08066876226464    47.38824327984346    -0.07258992552716    53.57392272773912    -0.05410898753037
   120.11913340970061    46.34435390142937    -0.07864881922098    45.85344379226191    -0.08056131911863    47.38823446424952    -0.07249386003413    53.57392833666550    -0.05403810987877
   120.28156631491994    46.34434291246202    -0.07854465811492    45.85343464675766    -0.08045415958949    47.38822568434622    -0.07239804565084    53.57393392288370    -0.05396741458507
   120.44399922013928    46.34433196792443    -0.07844076978756    45.85342553822982    -0.08034728256469    47.38821693994115    -0.07230248140552    53.57393948651612    -0.05389690095906
   120.60643212535862    46.34432106757742    -0.07833715317997    45.85341646647932    -0.08024068693747    47.38820823084322    -0.07220716633131    53.57394502768437    -0.05382656831394
   120.76886503057796    46.34431021118338    -0.07823380723864    45.85340743130845    -0.08013437160679    47.38819955686260    -0.07211209946629    53.57395054650920    -0.05375641596628
   120.93129793579729    46.34429939850634    -0.07813073091543    45.85339843252078    -0.08002833547731    47.38819091781073    -0.07201727985340    53.57395604311058    -0.05368644323604
   121.09373084101662    46.34428862931190    -0.07802792316755    45.85338946992125    -0.07992257745934    47.38818231350034    -0.07192270654045    53.57396151760770    -0.05361664944651
   121.25616374623598    46.34427790336721    -0.07792538295754    45.85338054331608    -0.07981709646878    47.38817374374539    -0.07182837858007    53.57396697011889    -0.05354703392431
   121.41859665145532    46.34426722044098    -0.07782310925318    45.85337165251278    -0.07971189142715    47.38816520836110    -0.07173429502967    53.57397240076173    -0.05347759599939
   121.58102955667465    46.34425658030348    -0.07772110102752    45.85336279732014    -0.07960696126149    47.38815670716391    -0.07164045495144    53.57397780965301    -0.05340833500495
   121.74346246189397    46.34424598272651    -0.07761935725882    45.85335397754827    -0.07950230490435    47.38814823997149    -0.07154685741229    53.57398319690874    -0.05333925027748
   121.90589536711333    46.34423542748338    -0.07751787693052    45.85334519300847    -0.07939792129376    47.38813980660271    -0.07145350148383    53.57398856264415    -0.05327034115673
   122.06832827233266    46.34422491434891    -0.07741665903119    45.85333644351336    -0.07929380937319    47.38813140687768    -0.07136038624236    53.57399390697372    -0.05320160698565
   122.23076117755200    46.34421444309940    -0.07731570255452    45.85332772887678    -0.07918996809152    47.38812304061766    -0.07126751076882    53.57399923001115    -0.05313304711042
   122.39319408277134    46.34420401351267    -0.07721500649931    45.85331904891381    -0.07908639640298    47.38811470764514    -0.07117487414874    53.57400453186940    -0.05306466088040
   122.55562698799068    46.34419362536799    -0.07711456986938    45.85331040344073    -0.07898309326717    47.38810640778374    -0.07108247547229    53.57400981266067    -0.05299644764813
   122.71805989321001    46.34418327844607    -0.07701439167357    45.85330179227506    -0.07888005764897    47.38809814085828    -0.07099031383414    53.57401507249644    -0.05292840676931
   122.88049279842934    46.34417297252910    -0.07691447092572    45.85329321523552    -0.07877728851853    47.38808990669472    -0.07089838833355    53.57402031148742    -0.05286053760274
   123.04292570364871    46.34416270740071    -0.07681480664464    45.85328467214203    -0.07867478485125    47.38808170512019    -0.07080669807423    53.57402552974363    -0.05279283951038
   123.20535860886804    46.34415248284591    -0.07671539785403    45.85327616281570    -0.07857254562772    47.38807353596293    -0.07071524216440    53.57403072737433    -0.05272531185726
   123.36779151408736    46.34414229865118    -0.07661624358253    45.85326768707878    -0.07847056983370    47.38806539905232    -0.07062401971672    53.57403590448807    -0.05265795401148
   123.53022441930669    46.34413215460437    -0.07651734286360    45.85325924475474    -0.07836885646011    47.38805729421887    -0.07053302984826    53.57404106119271    -0.05259076534423
   123.69265732452605    46.34412205049473    -0.07641869473557    45.85325083566818    -0.07826740450295    47.38804922129420    -0.07044227168051    53.57404619759537    -0.05252374522973
   123.85509022974539    46.34411198611289    -0.07632029824156    45.85324245964484    -0.07816621296331    47.38804118011102    -0.07035174433928    53.57405131380249    -0.05245689304521
   124.01752313496472    46.34410196125084    -0.07622215242948    45.85323411651164    -0.07806528084731    47.38803317050314    -0.07026144695478    53.57405640991981    -0.05239020817092
   124.17995604018407    46.34409197570196    -0.07612425635196    45.85322580609657    -0.07796460716611    47.38802519230548    -0.07017137866148    53.57406148605236    -0.05232368999010
