              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    99.16528863640598    46.39612867353856    -0.08687251860184    45.84265915041013    -0.09122425405072    47.45383428348806    -0.07920969265769    53.69357504208026    -0.05569902328976
    99.32772154162531    46.39611207547838    -0.08673401978718    45.84264399547544    -0.09107799188999    47.45382074495149    -0.07908295960357    53.69358480775593    -0.05561275890101
    99.49015444684466    46.39609555864843    -0.08659595608169    45.84262891470839    -0.09093219324348    47.45380727267196    -0.07895662688569    53.69359452563878    -0.05552675346285
    99.65258735206399    46.39607912251953    -0.08645832546682    45.84261390762581    -0.09078685593470    47.45379386621785    -0.07883069263254    53.69360419604016    -0.05544100585036
    99.81502025728332    46.39606276656680    -0.08632112593626    45.84259897374844    -0.09064197780058    47.45378052516102    -0.07870515498413    53.69361381926889    -0.05535551494483
    99.97745316250267    46.39604649026962    -0.08618435549591    45.84258411260093    -0.09049755669142    47.45376724907680    -0.07858001209187    53.69362339563128    -0.05527027963376
   100.13988606772200    46.39603029311157    -0.08604801216376    45.84256932371178    -0.09035359047076    47.45375403754400    -0.07845526211850    53.69363292543118    -0.05518529881078
   100.30231897294135    46.39601417458044    -0.08591209396979    45.84255460661328    -0.09021007701528    47.45374089014480    -0.07833090323800    53.69364240896996    -0.05510057137566
   100.46475187816068    46.39599813416812    -0.08577659895591    45.84253996084153    -0.09006701421473    47.45372780646476    -0.07820693363551    53.69365184654655    -0.05501609623424
   100.62718478338002    46.39598217137065    -0.08564152517585    45.84252538593636    -0.08992439997177    47.45371478609279    -0.07808335150723    53.69366123845749    -0.05493187229839
   100.78961768859935    46.39596628568806    -0.08550687069508    45.84251088144130    -0.08978223220195    47.45370182862112    -0.07796015506036    53.69367058499691    -0.05484789848598
   100.95205059381870    46.39595047662446    -0.08537263359072    45.84249644690355    -0.08964050883354    47.45368893364524    -0.07783734251299    53.69367988645661    -0.05476417372083
   101.11448349903803    46.39593474368790    -0.08523881195145    45.84248208187394    -0.08949922780749    47.45367610076389    -0.07771491209405    53.69368914312600    -0.05468069693270
   101.27691640425738    46.39591908639040    -0.08510540387745    45.84246778590692    -0.08935838707729    47.45366332957903    -0.07759286204320    53.69369835529222    -0.05459746705720
   101.43934930947671    46.39590350424786    -0.08497240748028    45.84245355856048    -0.08921798460891    47.45365061969581    -0.07747119061077    53.69370752324007    -0.05451448303580
   101.60178221469604    46.39588799678007    -0.08483982088280    45.84243939939616    -0.08907801838069    47.45363797072252    -0.07734989605768    53.69371664725212    -0.05443174381577
   101.76421511991539    46.39587256351061    -0.08470764221913    45.84242530797897    -0.08893848638326    47.45362538227058    -0.07722897665534    53.69372572760863    -0.05434924835016
   101.92664802513472    46.39585720396691    -0.08457586963451    45.84241128387742    -0.08879938661943    47.45361285395450    -0.07710843068560    53.69373476458769    -0.05426699559771
   102.08908093035407    46.39584191768011    -0.08444450128525    45.84239732666342    -0.08866071710409    47.45360038539187    -0.07698825644065    53.69374375846513    -0.05418498452290
   102.25151383557339    46.39582670418509    -0.08431353533865    45.84238343591228    -0.08852247586416    47.45358797620330    -0.07686845222294    53.69375270951462    -0.05410321409583
   102.41394674079274    46.39581156302042    -0.08418296997290    45.84236961120269    -0.08838466093848    47.45357562601241    -0.07674901634515    53.69376161800766    -0.05402168329224
   102.57637964601207    46.39579649372830    -0.08405280337704    45.84235585211667    -0.08824727037769    47.45356333444579    -0.07662994713006    53.69377048421357    -0.05394039109343
   102.73881255123142    46.39578149585456    -0.08392303375082    45.84234215823954    -0.08811030224420    47.45355110113299    -0.07651124291048    53.69377930839959    -0.05385933648626
   102.90124545645075    46.39576656894863    -0.08379365930469    45.84232852915987    -0.08797375461206    47.45353892570649    -0.07639290202923    53.69378809083082    -0.05377851846311
   103.06367836167009    46.39575171256345    -0.08366467825965    45.84231496446951    -0.08783762556688    47.45352680780163    -0.07627492283899    53.69379683177029    -0.05369793602181
   103.22611126688943    46.39573692625551    -0.08353608884724    45.84230146376348    -0.08770191320577    47.45351474705666    -0.07615730370230    53.69380553147894    -0.05361758816564
   103.38854417210877    46.39572220958475    -0.08340788930944    45.84228802664001    -0.08756661563721    47.45350274311264    -0.07604004299142    53.69381419021568    -0.05353747390330
   103.55097707732811    46.39570756211457    -0.08328007789855    45.84227465270044    -0.08743173098103    47.45349079561345    -0.07592313908831    53.69382280823739    -0.05345759224884
   103.71340998254745    46.39569298341181    -0.08315265287721    45.84226134154927    -0.08729725736824    47.45347890420575    -0.07580659038454    53.69383138579894    -0.05337794222165
   103.87584288776678    46.39567847304666    -0.08302561251822    45.84224809279408    -0.08716319294103    47.45346706853899    -0.07569039528123    53.69383992315321    -0.05329852284642
   104.03827579298611    46.39566403059268    -0.08289895510455    45.84223490604549    -0.08702953585264    47.45345528826532    -0.07557455218895    53.69384842055109    -0.05321933315311
   104.20070869820546    46.39564965562675    -0.08277267892922    45.84222178091716    -0.08689628426731    47.45344356303961    -0.07545905952767    53.69385687824153    -0.05314037217690
   104.36314160342479    46.39563534772903    -0.08264678229523    45.84220871702578    -0.08676343636014    47.45343189251941    -0.07534391572673    53.69386529647156    -0.05306163895820
   104.52557450864414    46.39562110648296    -0.08252126351553    45.84219571399100    -0.08663099031711    47.45342027636496    -0.07522911922469    53.69387367548626    -0.05298313254255
   104.68800741386347    46.39560693147519    -0.08239612091288    45.84218277143538    -0.08649894433489    47.45340871423908    -0.07511466846933    53.69388201552883    -0.05290485198064
   104.85044031908281    46.39559282229558    -0.08227135281984    45.84216988898448    -0.08636729662084    47.45339720580725    -0.07500056191756    53.69389031684059    -0.05282679632827
   105.01287322430215    46.39557877853715    -0.08214695757868    45.84215706626667    -0.08623604539290    47.45338575073750    -0.07488679803536    53.69389857966097    -0.05274896464628
   105.17530612952149    46.39556479979607    -0.08202293354129    45.84214430291326    -0.08610518887952    47.45337434870043    -0.07477337529769    53.69390680422759    -0.05267135600057
   105.33773903474084    46.39555088567161    -0.08189927906914    45.84213159855835    -0.08597472531959    47.45336299936920    -0.07466029218846    53.69391499077621    -0.05259396946203
   105.50017193996017    46.39553703576614    -0.08177599253321    45.84211895283889    -0.08584465296234    47.45335170241945    -0.07454754720045    53.69392313954079    -0.05251680410653
   105.66260484517950    46.39552324968506    -0.08165307231389    45.84210636539457    -0.08571497006730    47.45334045752934    -0.07443513883524    53.69393125075348    -0.05243985901486
   105.82503775039883    46.39550952703683    -0.08153051680095    45.84209383586791    -0.08558567490418    47.45332926437948    -0.07432306560314    53.69393932464467    -0.05236313327275
   105.98747065561818    46.39549586743287    -0.08140832439345    45.84208136390410    -0.08545676575286    47.45331812265294    -0.07421132602318    53.69394736144299    -0.05228662597078
   106.14990356083752    46.39548227048760    -0.08128649349970    45.84206894915110    -0.08532824090325    47.45330703203518    -0.07409991862295    53.69395536137528    -0.05221033620439
   106.31233646605685    46.39546873581836    -0.08116502253715    45.84205659125951    -0.08520009865526    47.45329599221412    -0.07398884193864    53.69396332466669    -0.05213426307382
   106.47476937127620    46.39545526304543    -0.08104390993238    45.84204428988263    -0.08507233731871    47.45328500288000    -0.07387809451492    53.69397125154063    -0.05205840568410
   106.63720227649553    46.39544185179196    -0.08092315412099    45.84203204467638    -0.08494495521327    47.45327406372545    -0.07376767490488    53.69397914221884    -0.05198276314502
   106.79963518171486    46.39542850168398    -0.08080275354756    45.84201985529928    -0.08481795066837    47.45326317444542    -0.07365758167000    53.69398699692133    -0.05190733457110
   106.96206808693422    46.39541521235034    -0.08068270666558    45.84200772141249    -0.08469132202315    47.45325233473720    -0.07354781338007    53.69399481586648    -0.05183211908154
   107.12450099215356    46.39540198342272    -0.08056301193739    45.84199564267968    -0.08456506762639    47.45324154430034    -0.07343836861313    53.69400259927099    -0.05175711580019
   107.28693389737288    46.39538881453557    -0.08044366783412    45.84198361876710    -0.08443918583643    47.45323080283668    -0.07332924595541    53.69401034734995    -0.05168232385558
   107.44936680259221    46.39537570532611    -0.08032467283561    45.84197164934351    -0.08431367502109    47.45322011005031    -0.07322044400129    53.69401806031680    -0.05160774238080
   107.61179970781157    46.39536265543430    -0.08020602543037    45.84195973408017    -0.08418853355765    47.45320946564755    -0.07311196135322    53.69402573838337    -0.05153337051355
   107.77423261303090    46.39534966450280    -0.08008772411551    45.84194787265081    -0.08406375983271    47.45319886933694    -0.07300379662167    53.69403338175990    -0.05145920739604
   107.93666551825024    46.39533673217695    -0.07996976739670    45.84193606473161    -0.08393935224221    47.45318832082919    -0.07289594842507    53.69404099065506    -0.05138525217504
   108.09909842346957    46.39532385810478    -0.07985215378806    45.84192431000120    -0.08381530919127    47.45317781983721    -0.07278841538978    53.69404856527595    -0.05131150400178
   108.26153132868892    46.39531104193695    -0.07973488181216    45.84191260814060    -0.08369162909420    47.45316736607604    -0.07268119615000    53.69405610582810    -0.05123796203197
