              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   111.34775652785635    46.39352728150953    -0.07738237437464    45.82697632100943    -0.08040272037241    47.45558051971012    -0.07020018101518    53.70913307763411    -0.04869379058863
   111.51018943307568    46.39351465028657    -0.07727245968139    45.82696540135830    -0.08028748258160    47.45556954440611    -0.07010105797474    53.70914038058356    -0.04862606590497
   111.67262233829500    46.39350207414158    -0.07716285272684    45.82695452932189    -0.08017257192117    47.45555861695950    -0.07000220992004    53.70914765168877    -0.04855852469943
   111.83505524351436    46.39348955275480    -0.07705355223827    45.82694370462378    -0.08005798701209    47.45554773709245    -0.06990363572843    53.70915489113463    -0.04849116624810
   111.99748814873369    46.39347708580879    -0.07694455694988    45.82693292698954    -0.07994372648300    47.45553690452914    -0.06980533428324    53.70916209910465    -0.04842398983070
   112.15992105395303    46.39346467298842    -0.07683586560273    45.82692219614673    -0.07982978897014    47.45552611899573    -0.06970730447375    53.70916927578106    -0.04835699473065
   112.32235395917237    46.39345231398081    -0.07672747694466    45.82691151182488    -0.07971617311735    47.45551538022039    -0.06960954519515    53.70917642134472    -0.04829018023498
   112.48478686439171    46.39344000847537    -0.07661938973031    45.82690087375548    -0.07960287757593    47.45550468793322    -0.06951205534847    53.70918353597523    -0.04822354563433
   112.64721976961104    46.39342775616371    -0.07651160272103    45.82689028167193    -0.07948990100469    47.45549404186628    -0.06941483384061    53.70919061985087    -0.04815709022295
   112.80965267483037    46.39341555673970    -0.07640411468483    45.82687973530958    -0.07937724206983    47.45548344175355    -0.06931787958423    53.70919767314865    -0.04809081329863
   112.97208558004974    46.39340340989936    -0.07629692439638    45.82686923440566    -0.07926489944491    47.45547288733093    -0.06922119149776    53.70920469604431    -0.04802471416272
   113.13451848526906    46.39339131534096    -0.07619003063692    45.82685877869928    -0.07915287181081    47.45546237833621    -0.06912476850533    53.70921168871232    -0.04795879212010
   113.29695139048839    46.39337927276485    -0.07608343219423    45.82684836793143    -0.07904115785564    47.45545191450907    -0.06902860953676    53.70921865132591    -0.04789304647914
   113.45938429570772    46.39336728187359    -0.07597712786260    45.82683800184497    -0.07892975627477    47.45544149559102    -0.06893271352753    53.70922558405704    -0.04782747655170
   113.62181720092708    46.39335534237182    -0.07587111644279    45.82682768018456    -0.07881866577069    47.45543112132544    -0.06883707941870    53.70923248707650    -0.04776208165311
   113.78425010614642    46.39334345396632    -0.07576539674195    45.82681740269670    -0.07870788505301    47.45542079145755    -0.06874170615691    53.70923936055381    -0.04769686110213
   113.94668301136575    46.39333161636594    -0.07565996757362    45.82680716912969    -0.07859741283843    47.45541050573436    -0.06864659269434    53.70924620465730    -0.04763181422094
   114.10911591658510    46.39331982928159    -0.07555482775767    45.82679697923365    -0.07848724785064    47.45540026390469    -0.06855173798868    53.70925301955412    -0.04756694033511
   114.27154882180443    46.39330809242627    -0.07544997612027    45.82678683276043    -0.07837738882031    47.45539006571916    -0.06845714100304    53.70925980541020    -0.04750223877360
   114.43398172702376    46.39329640551498    -0.07534541149383    45.82677672946366    -0.07826783448503    47.45537991093013    -0.06836280070602    53.70926656239032    -0.04743770886874
   114.59641463224310    46.39328476826475    -0.07524113271695    45.82676666909871    -0.07815858358926    47.45536979929174    -0.06826871607157    53.70927329065807    -0.04737334995617
   114.75884753746244    46.39327318039462    -0.07513713863444    45.82675665142270    -0.07804963488431    47.45535973055985    -0.06817488607902    53.70927999037592    -0.04730916137488
   114.92128044268178    46.39326164162560    -0.07503342809720    45.82674667619444    -0.07794098712825    47.45534970449204    -0.06808130971303    53.70928666170514    -0.04724514246713
   115.08371334790111    46.39325015168068    -0.07492999996223    45.82673674317446    -0.07783263908591    47.45533972084763    -0.06798798596352    53.70929330480591    -0.04718129257846
   115.24614625312047    46.39323871028478    -0.07482685309260    45.82672685212494    -0.07772458952878    47.45532977938760    -0.06789491382571    53.70929991983726    -0.04711761105770
   115.40857915833980    46.39322731716478    -0.07472398635735    45.82671700280979    -0.07761683723503    47.45531987987463    -0.06780209230002    53.70930650695711    -0.04705409725688
   115.57101206355914    46.39321597204948    -0.07462139863152    45.82670719499454    -0.07750938098942    47.45531002207306    -0.06770952039207    53.70931306632225    -0.04699075053128
   115.73344496877847    46.39320467466955    -0.07451908879607    45.82669742844637    -0.07740221958328    47.45530020574890    -0.06761719711263    53.70931959808839    -0.04692757023937
   115.89587787399782    46.39319342475757    -0.07441705573785    45.82668770293408    -0.07729535181443    47.45529043066976    -0.06752512147761    53.70932610241017    -0.04686455574279
   116.05831077921715    46.39318222204798    -0.07431529834957    45.82667801822811    -0.07718877648719    47.45528069660492    -0.06743329250801    53.70933257944110    -0.04680170640635
   116.22074368443648    46.39317106627710    -0.07421381552976    45.82666837410049    -0.07708249241229    47.45527100332524    -0.06734170922988    53.70933902933364    -0.04673902159803
   116.38317658965582    46.39315995718305    -0.07411260618272    45.82665877032485    -0.07697649840686    47.45526135060319    -0.06725037067430    53.70934545223921    -0.04667650068889
   116.54560949487517    46.39314889450580    -0.07401166921850    45.82664920667637    -0.07687079329435    47.45525173821282    -0.06715927587737    53.70935184830815    -0.04661414305312
   116.70804240009450    46.39313787798712    -0.07391100355285    45.82663968293183    -0.07676537590455    47.45524216592975    -0.06706842388013    53.70935821768974    -0.04655194806801
   116.87047530531383    46.39312690737056    -0.07381060810718    45.82663019886953    -0.07666024507348    47.45523263353117    -0.06697781372856    53.70936456053226    -0.04648991511390
   117.03290821053319    46.39311598240148    -0.07371048180856    45.82662075426932    -0.07655539964338    47.45522314079581    -0.06688744447356    53.70937087698295    -0.04642804357419
   117.19534111575253    46.39310510282698    -0.07361062358962    45.82661134891258    -0.07645083846269    47.45521368750391    -0.06679731517089    53.70937716718802    -0.04636633283531
   117.35777402097186    46.39309426839591    -0.07351103238858    45.82660198258219    -0.07634656038595    47.45520427343727    -0.06670742488114    53.70938343129266    -0.04630478228671
   117.52020692619118    46.39308347885887    -0.07341170714917    45.82659265506253    -0.07624256427382    47.45519489837918    -0.06661777266975    53.70938966944108    -0.04624339132084
   117.68263983141054    46.39307273396816    -0.07331264682060    45.82658336613949    -0.07613884899303    47.45518556211439    -0.06652835760689    53.70939588177649    -0.04618215933311
   117.84507273662987    46.39306203347780    -0.07321385035756    45.82657411560040    -0.07603541341629    47.45517626442920    -0.06643917876752    53.70940206844112    -0.04612108572193
   118.00750564184921    46.39305137714349    -0.07311531672013    45.82656490323408    -0.07593225642231    47.45516700511131    -0.06635023523132    53.70940822957619    -0.04606016988861
   118.16993854706854    46.39304076472261    -0.07301704487379    45.82655572883078    -0.07582937689573    47.45515778394994    -0.06626152608264    53.70941436532199    -0.04599941123743
   118.33237145228789    46.39303019597423    -0.07291903378938    45.82654659218220    -0.07572677372710    47.45514860073570    -0.06617305041051    53.70942047581782    -0.04593880917555
   118.49480435750722    46.39301967065902    -0.07282128244303    45.82653749308147    -0.07562444581281    47.45513945526068    -0.06608480730859    53.70942656120204    -0.04587836311303
   118.65723726272655    46.39300918853935    -0.07272378981617    45.82652843132312    -0.07552239205508    47.45513034731836    -0.06599679587516    53.70943262161205    -0.04581807246282
   118.81967016794592    46.39299874937914    -0.07262655489547    45.82651940670311    -0.07542061136192    47.45512127670365    -0.06590901521304    53.70943865718434    -0.04575793664072
   118.98210307316523    46.39298835294399    -0.07252957667283    45.82651041901876    -0.07531910264709    47.45511224321286    -0.06582146442963    53.70944466805444    -0.04569795506537
   119.14453597838457    46.39297799900105    -0.07243285414533    45.82650146806879    -0.07521786483003    47.45510324664366    -0.06573414263685    53.70945065435696    -0.04563812715824
   119.30696888360390    46.39296768731909    -0.07233638631517    45.82649255365330    -0.07511689683589    47.45509428679514    -0.06564704895109    53.70945661622561    -0.04557845234360
   119.46940178882326    46.39295741766840    -0.07224017218971    45.82648367557371    -0.07501619759542    47.45508536346771    -0.06556018249322    53.70946255379318    -0.04551893004853
   119.63183469404260    46.39294718982088    -0.07214421078137    45.82647483363282    -0.07491576604499    47.45507647646316    -0.06547354238855    53.70946846719156    -0.04545955970286
   119.79426759926193    46.39293700354995    -0.07204850110762    45.82646602763476    -0.07481560112652    47.45506762558463    -0.06538712776678    53.70947435655175    -0.04540034073922
   119.95670050448126    46.39292685863057    -0.07195304219097    45.82645725738498    -0.07471570178746    47.45505881063658    -0.06530093776203    53.70948022200387    -0.04534127259294
   120.11913340970061    46.39291675483922    -0.07185783305891    45.82644852269024    -0.07461606698076    47.45505003142478    -0.06521497151272    53.70948606367713    -0.04528235470212
   120.28156631491994    46.39290669195388    -0.07176287274388    45.82643982335862    -0.07451669566480    47.45504128775632    -0.06512922816164    53.70949188169992    -0.04522358650753
   120.44399922013928    46.39289666975404    -0.07166816028325    45.82643115919948    -0.07441758680340    47.45503257943960    -0.06504370685588    53.70949767619971    -0.04516496745268
