              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    67.49087211863502    -0.00248941430528    -0.04304886409794    -0.08801557140860    -0.26832881011144    -0.00249322626246    -0.04304772394339    -0.08795545705846    -0.26836646978715
    67.65330502385437    -0.00247946757592    -0.04295237135956    -0.08767630061972    -0.26785735608033    -0.00248326418549    -0.04295123831649    -0.08761633711344    -0.26789483664753
    67.81573792907369    -0.00246957626675    -0.04285629855080    -0.08733882638898    -0.26738723414321    -0.00247335761482    -0.04285517256247    -0.08727901352601    -0.26742453648843
    67.97817083429304    -0.00245974000380    -0.04276064299992    -0.08700313741580    -0.26691844073723    -0.00246350617589    -0.04275952400995    -0.08694347499142    -0.26695556574469
    68.14060373951237    -0.00244995841580    -0.04266540205742    -0.08666922247326    -0.26645097229131    -0.00245370949685    -0.04266429000995    -0.08660971027874    -0.26648792084298
    68.30303664473172    -0.00244023113414    -0.04257057309530    -0.08633707040786    -0.26598482522728    -0.00244396720854    -0.04256946793531    -0.08627770823041    -0.26602159820294
    68.46546954995107    -0.00243055779290    -0.04247615350783    -0.08600667013905    -0.26551999595985    -0.00243427894443    -0.04247505518043    -0.08594745776208    -0.26555659423660
    68.62790245517039    -0.00242093802877    -0.04238214071037    -0.08567801065895    -0.26505648089686    -0.00242464434069    -0.04238104916148    -0.08561894786202    -0.26509290534958
    68.79033536038973    -0.00241137148112    -0.04228853213979    -0.08535108103193    -0.26459427643991    -0.00241506303608    -0.04228744731567    -0.08529216759090    -0.26463052794092
    68.95276826560907    -0.00240185779189    -0.04219532525390    -0.08502587039426    -0.26413337898457    -0.00240553467201    -0.04219424710146    -0.08496710608132    -0.26416945840366
    69.11520117082841    -0.00239239660564    -0.04210251753139    -0.08470236795375    -0.26367378492047    -0.00239605889248    -0.04210144599783    -0.08464375253754    -0.26370969312491
    69.27763407604775    -0.00238298756952    -0.04201010647159    -0.08438056298933    -0.26321549063216    -0.00238663534409    -0.04200904150484    -0.08432209623499    -0.26325122848641
    69.44006698126708    -0.00237363033323    -0.04191808959425    -0.08406044485075    -0.26275849249890    -0.00237726367601    -0.04191703114269    -0.08400212652000    -0.26279406086489
    69.60249988648641    -0.00236432454905    -0.04182646443950    -0.08374200295811    -0.26230278689518    -0.00236794353994    -0.04182541245189    -0.08368383280936    -0.26233818663211
    69.76493279170576    -0.00235506987175    -0.04173522856719    -0.08342522680160    -0.26184837019125    -0.00235867459015    -0.04173418299287    -0.08336720458996    -0.26188360215534
    69.92736569692509    -0.00234586595867    -0.04164437955734    -0.08311010594098    -0.26139523875273    -0.00234945648340    -0.04164334034593    -0.08305223141840    -0.26143030379785
    70.08979860214444    -0.00233671246959    -0.04155391500923    -0.08279663000535    -0.26094338894198    -0.00234028887900    -0.04155288211116    -0.08273890292065    -0.26097828791865
    70.25223150736377    -0.00232760906684    -0.04146383254189    -0.08248478869265    -0.26049281711734    -0.00233117143871    -0.04146280590774    -0.08242720879161    -0.26052755087346
    70.41466441258311    -0.00231855541520    -0.04137412979357    -0.08217457176934    -0.26004351963397    -0.00232210382680    -0.04137310937459    -0.08211713879474    -0.26007808901473
    70.57709731780245    -0.00230955118188    -0.04128480442130    -0.08186596907004    -0.25959549284430    -0.00231308570996    -0.04128379016910    -0.08180868276175    -0.25962989869153
    70.73953022302179    -0.00230059603656    -0.04119585410123    -0.08155897049706    -0.25914873309769    -0.00230411675734    -0.04119484596791    -0.08150183059213    -0.25918297625049
    70.90196312824114    -0.00229168965129    -0.04110727652802    -0.08125356602010    -0.25870323674113    -0.00229519664052    -0.04110627446620    -0.08119657225280    -0.25873731803564
    71.06439603346047    -0.00228283170061    -0.04101906941500    -0.08094974567585    -0.25825900011975    -0.00228632503350    -0.04101807337757    -0.08089289777772    -0.25829292038884
    71.22682893867980    -0.00227402186140    -0.04093123049380    -0.08064749956758    -0.25781601957627    -0.00227750161264    -0.04093024043411    -0.08059079726754    -0.25784977965006
    71.38926184389913    -0.00226525981288    -0.04084375751393    -0.08034681786481    -0.25737429145224    -0.00226872605670    -0.04084277338590    -0.08029026088918    -0.25740789215732
    71.55169474911848    -0.00225654523670    -0.04075664824313    -0.08004769080284    -0.25693381208740    -0.00225999804680    -0.04075567000093    -0.07999127887540    -0.25696725424775
    71.71412765433782    -0.00224787781679    -0.04066990046668    -0.07975010868243    -0.25649457782056    -0.00225131726640    -0.04066892806522    -0.07969384152456    -0.25652786225672
    71.87656055955716    -0.00223925723945    -0.04058351198772    -0.07945406186945    -0.25605658498974    -0.00224268340130    -0.04058254538195    -0.07939793920008    -0.25608971251904
    72.03899346477650    -0.00223068319326    -0.04049748062670    -0.07915954079441    -0.25561982993214    -0.00223409613960    -0.04049651977222    -0.07910356233015    -0.25565280136885
    72.20142636999583    -0.00222215536910    -0.04041180422124    -0.07886653595212    -0.25518430898444    -0.00222555517168    -0.04041084907391    -0.07881070140730    -0.25521712513971
    72.36385927521518    -0.00221367346014    -0.04032648062613    -0.07857503790132    -0.25475001848351    -0.00221706019026    -0.04032553114247    -0.07851934698805    -0.25478268016496
    72.52629218043451    -0.00220523716181    -0.04024150771325    -0.07828503726429    -0.25431695476573    -0.00220861089026    -0.04024056384984    -0.07822948969250    -0.25434946277809
    72.68872508565386    -0.00219684617176    -0.04015688337093    -0.07799652472644    -0.25388511416831    -0.00220020696889    -0.04015594508500    -0.07794112020397    -0.25391746931271
    72.85115799087318    -0.00218850018990    -0.04007260550442    -0.07770949103597    -0.25345449302867    -0.00219184812558    -0.04007167275337    -0.07765422926861    -0.25348669610304
    73.01359089609252    -0.00218019891834    -0.03998867203514    -0.07742392700344    -0.25302508768488    -0.00218353406198    -0.03998774477706    -0.07736880769497    -0.25305713948401
    73.17602380131186    -0.00217194206140    -0.03990508090098    -0.07713982350148    -0.25259689447606    -0.00217526448195    -0.03990415909418    -0.07708484635372    -0.25262879579138
    73.33845670653120    -0.00216372932557    -0.03982183005581    -0.07685717146428    -0.25216990974249    -0.00216703909150    -0.03982091365901    -0.07680233617717    -0.25220166136187
    73.50088961175054    -0.00215556041952    -0.03973891746972    -0.07657596188728    -0.25174412982560    -0.00215885759886    -0.03973800644184    -0.07652126815896    -0.25177573253382
    73.66332251696987    -0.00214743505406    -0.03965634112838    -0.07629618582686    -0.25131955106865    -0.00215071971439    -0.03965543542891    -0.07624163335361    -0.25135100564700
    73.82575542218922    -0.00213935294214    -0.03957409903323    -0.07601783439983    -0.25089616981643    -0.00214262515060    -0.03957319862198    -0.07596342287621    -0.25092747704289
    73.98818832740855    -0.00213131379883    -0.03949218920110    -0.07574089878312    -0.25047398241566    -0.00213457362210    -0.03949129403837    -0.07568662790204    -0.25050514306483
    74.15062123262790    -0.00212331734132    -0.03941060966439    -0.07546537021344    -0.25005298521545    -0.00212656484565    -0.03940971971068    -0.07541123966610    -0.25008400005835
    74.31305413784723    -0.00211536328887    -0.03932935847062    -0.07519123998679    -0.24963317456687    -0.00211859854008    -0.03932847368684    -0.07513724946286    -0.24966404437136
    74.47548704306656    -0.00210745136285    -0.03924843368250    -0.07491849945822    -0.24921454682357    -0.00211067442628    -0.03924755402973    -0.07486464864579    -0.24924527235405
    74.63791994828590    -0.00209958128664    -0.03916783337748    -0.07464714004138    -0.24879709834218    -0.00210279222726    -0.03916695881746    -0.07459342862703    -0.24882768035958
    74.80035285350525    -0.00209175278569    -0.03908755564788    -0.07437715320815    -0.24838082548187    -0.00209495166801    -0.03908668614261    -0.07432358087701    -0.24841126474359
    74.96278575872458    -0.00208396558750    -0.03900759860083    -0.07410853048828    -0.24796572460494    -0.00208715247559    -0.03900673411249    -0.07405509692409    -0.24799602186505
    75.12521866394393    -0.00207621942156    -0.03892796035778    -0.07384126346902    -0.24755179207678    -0.00207939437909    -0.03892710084905    -0.07378796835414    -0.24758194808608
    75.28765156916326    -0.00206851401936    -0.03884863905466    -0.07357534379477    -0.24713902426645    -0.00207167710959    -0.03884778448852    -0.07352218681023    -0.24716903977185
    75.45008447438259    -0.00206084911440    -0.03876963284159    -0.07331076316665    -0.24672741754615    -0.00206400040016    -0.03876878318144    -0.07325774399222    -0.24675729329152
    75.61251737960194    -0.00205322444211    -0.03869093988285    -0.07304751334223    -0.24631696829211    -0.00205636398581    -0.03869009509216    -0.07299463165640    -0.24634670501771
    75.77495028482127    -0.00204563973993    -0.03861255835677    -0.07278558613506    -0.24590767288424    -0.00204876760358    -0.03861171839952    -0.07273284161515    -0.24593727132680
    75.93738319004062    -0.00203809474720    -0.03853448645543    -0.07252497341438    -0.24549952770641    -0.00204121099239    -0.03853365129588    -0.07247236573655    -0.24552898859935
    76.09981609525995    -0.00203058920518    -0.03845672238441    -0.07226566710471    -0.24509252914679    -0.00203369389313    -0.03845589198737    -0.07221319594401    -0.24512185321996
    76.26224900047929    -0.00202312285709    -0.03837926436351    -0.07200765918554    -0.24468667359767    -0.00202621604858    -0.03837843869366    -0.07195532421592    -0.24471586157748
    76.42468190569862    -0.00201569544802    -0.03830211062535    -0.07175094169091    -0.24428195745602    -0.00201877720346    -0.03830128964800    -0.07169874258530    -0.24431101006536
    76.58711481091797    -0.00200830672494    -0.03822525941628    -0.07149550670909    -0.24387837712322    -0.00201137710432    -0.03822444309688    -0.07144344313941    -0.24390729508151
    76.74954771613730    -0.00200095643669    -0.03814870899562    -0.07124134638220    -0.24347592900534    -0.00200401549964    -0.03814789730018    -0.07118941801942    -0.24350471302867
    76.91198062135665    -0.00199364433399    -0.03807245763602    -0.07098845290589    -0.24307460951360    -0.00199669213971    -0.03807165053053    -0.07093665942002    -0.24310326031434
    77.07441352657597    -0.00198637016936    -0.03799650362292    -0.07073681852894    -0.24267441506377    -0.00198940677671    -0.03799570107377    -0.07068515958911    -0.24270293335110
    77.23684643179531    -0.00197913369718    -0.03792084525459    -0.07048643555291    -0.24227534207705    -0.00198215916462    -0.03792004722872    -0.07043491082742    -0.24230372855658
    77.39927933701466    -0.00197193467366    -0.03784548084226    -0.07023729633185    -0.24187738698005    -0.00197494905925    -0.03784468730667    -0.07018590548815    -0.24190564235373
    77.56171224223399    -0.00196477285677    -0.03777040870968    -0.06998939327184    -0.24148054620430    -0.00196777621819    -0.03776961963162    -0.06993813597661    -0.24150867117093
    77.72414514745334    -0.00195764800628    -0.03769562719305    -0.06974271883077    -0.24108481618721    -0.00196064040088    -0.03769484254011    -0.06969159474991    -0.24111281144187
    77.88657805267266    -0.00195055988375    -0.03762113464087    -0.06949726551787    -0.24069019337168    -0.00195354136846    -0.03762035438092    -0.06944627431659    -0.24071805960612
    78.04901095789201    -0.00194350825248    -0.03754692941409    -0.06925302589345    -0.24029667420623    -0.00194647888388    -0.03754615351528    -0.06920216723627    -0.24032441210872
