              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   180.38174124607508    -0.00040711573573    -0.01661779082431    -0.01482761507044    -0.11428092438422    -0.00040773444305    -0.01661771903710    -0.01481445092755    -0.11428405379414
   180.54417415129441    -0.00040640361360    -0.01660300658514    -0.01480182603690    -0.11418296816265    -0.00040702123654    -0.01660293498745    -0.01478868370218    -0.11418608957911
   180.70660705651377    -0.00040569334089    -0.01658824848795    -0.01477610346249    -0.11408517551206    -0.00040630988228    -0.01658817707903    -0.01476298288352    -0.11408828896154
   180.86903996173308    -0.00040498491128    -0.01657351646364    -0.01475044712173    -0.11398754603454    -0.00040560037392    -0.01657344524287    -0.01473734824624    -0.11399065154401
   181.03147286695241    -0.00040427831843    -0.01655881044354    -0.01472485679010    -0.11389007933312    -0.00040489270513    -0.01655873941013    -0.01471177956596    -0.11389317692888
   181.19390577217177    -0.00040357355608    -0.01654413035919    -0.01469933224397    -0.11379277501206    -0.00040418686963    -0.01654405951268    -0.01468627661924    -0.11379586472071
   181.35633867739111    -0.00040287061795    -0.01652947614241    -0.01467387326070    -0.11369563267701    -0.00040348286115    -0.01652940548226    -0.01466083918356    -0.11369871452513
   181.51877158261044    -0.00040216949784    -0.01651484772535    -0.01464847961854    -0.11359865193484    -0.00040278067345    -0.01651477725071    -0.01463546703739    -0.11360172594831
   181.68120448782977    -0.00040147018952    -0.01650024504031    -0.01462315109670    -0.11350183239352    -0.00040208030031    -0.01650017475032    -0.01461015996004    -0.11350489859842
   181.84363739304914    -0.00040077268682    -0.01648566801961    -0.01459788747526    -0.11340517366230    -0.00040138173554    -0.01648559791366    -0.01458491773178    -0.11340823208499
   182.00607029826847    -0.00040007698357    -0.01647111659574    -0.01457268853526    -0.11330867535162    -0.00040068497299    -0.01647104667373    -0.01455974013381    -0.11331172601811
   182.16850320348780    -0.00039938307370    -0.01645659070263    -0.01454755405865    -0.11321233707346    -0.00039999000652    -0.01645652096326    -0.01453462694821    -0.11321538000934
   182.33093610870714    -0.00039869095103    -0.01644209027239    -0.01452248382827    -0.11311615844070    -0.00039929683001    -0.01644202071549    -0.01450957795799    -0.11311919367171
   182.49336901392647    -0.00039800060954    -0.01642761523897    -0.01449747762786    -0.11302013906732    -0.00039860543739    -0.01642754586388    -0.01448459294705    -0.11302316661906
   182.65580191914580    -0.00039731204316    -0.01641316553614    -0.01447253524205    -0.11292427856861    -0.00039791582260    -0.01641309634218    -0.01445967170019    -0.11292729846667
   182.81823482436513    -0.00039662524588    -0.01639874109785    -0.01444765645641    -0.11282857656144    -0.00039722797958    -0.01639867208422    -0.01443481400312    -0.11283158883120
   182.98066772958450    -0.00039594021168    -0.01638434185790    -0.01442284105737    -0.11273303266350    -0.00039654190236    -0.01638427302416    -0.01441001964239    -0.11273603733017
   183.14310063480383    -0.00039525693461    -0.01636996775082    -0.01439808883222    -0.11263764649348    -0.00039585758495    -0.01636989909636    -0.01438528840551    -0.11264064358201
   183.30553354002316    -0.00039457540871    -0.01635561871143    -0.01437339956915    -0.11254241767136    -0.00039517502136    -0.01635555023532    -0.01436062008079    -0.11254540720745
   183.46796644524250    -0.00039389562804    -0.01634129467402    -0.01434877305726    -0.11244734581911    -0.00039449420569    -0.01634122637603    -0.01433601445746    -0.11245032782733
   183.63039935046186    -0.00039321758673    -0.01632699557402    -0.01432420908646    -0.11235243055836    -0.00039381513203    -0.01632692745355    -0.01431147132564    -0.11235540506394
   183.79283225568119    -0.00039254127890    -0.01631272134691    -0.01429970744760    -0.11225767151365    -0.00039313779448    -0.01631265340288    -0.01428699047626    -0.11226063854104
   183.95526516090052    -0.00039186669868    -0.01629847192748    -0.01427526793231    -0.11216306830912    -0.00039246218719    -0.01629840415967    -0.01426257170116    -0.11216602788326
   184.11769806611986    -0.00039119384027    -0.01628424725209    -0.01425089033317    -0.11206862057116    -0.00039178830433    -0.01628417965975    -0.01423821479302    -0.11207157271645
   184.28013097133919    -0.00039052269786    -0.01627004725626    -0.01422657444352    -0.11197432792665    -0.00039111614009    -0.01626997983902    -0.01421391954538    -0.11197727266762
   184.44256387655852    -0.00038985326565    -0.01625587187633    -0.01420232005763    -0.11188019000411    -0.00039044568867    -0.01625580463340    -0.01418968575263    -0.11188312736505
   184.60499678177786    -0.00038918553791    -0.01624172104849    -0.01417812697058    -0.11178620643264    -0.00038977694433    -0.01624165397936    -0.01416551321000    -0.11178913643835
   184.76742968699722    -0.00038851950894    -0.01622759470979    -0.01415399497829    -0.11169237684322    -0.00038910990132    -0.01622752781356    -0.01414140171357    -0.11169529951738
   184.92986259221655    -0.00038785517298    -0.01621349279645    -0.01412992387753    -0.11159870086757    -0.00038844455393    -0.01621342607277    -0.01411735106026    -0.11160161623442
   185.09229549743588    -0.00038719252438    -0.01619941524584    -0.01410591346593    -0.11150517813871    -0.00038778089646    -0.01619934869404    -0.01409336104780    -0.11150808622193
   185.25472840265522    -0.00038653155747    -0.01618536199504    -0.01408196354187    -0.11141180828997    -0.00038711892326    -0.01618529561478    -0.01406943147479    -0.11141470911392
   185.41716130787458    -0.00038587226663    -0.01617133298154    -0.01405807390464    -0.11131859095710    -0.00038645862868    -0.01617126677206    -0.01404556214061    -0.11132148454553
   185.57959421309391    -0.00038521464624    -0.01615732814321    -0.01403424435431    -0.11122552577623    -0.00038580000709    -0.01615726210380    -0.01402175284551    -0.11122841215280
   185.74202711831325    -0.00038455869070    -0.01614334741743    -0.01401047469180    -0.11113261238498    -0.00038514305292    -0.01614328154770    -0.01399800339053    -0.11113549157298
   185.90446002353258    -0.00038390439446    -0.01612939074258    -0.01398676471879    -0.11103985042118    -0.00038448776057    -0.01612932504202    -0.01397431357751    -0.11104272244461
   186.06689292875191    -0.00038325175199    -0.01611545805724    -0.01396311423783    -0.11094723952507    -0.00038383412451    -0.01611539252502    -0.01395068320914    -0.11095010440721
   186.22932583397125    -0.00038260075776    -0.01610154929958    -0.01393952305225    -0.11085477933747    -0.00038318213919    -0.01610148393505    -0.01392711208887    -0.11085763710147
   186.39175873919058    -0.00038195140625    -0.01608766440810    -0.01391599096616    -0.11076246949969    -0.00038253179913    -0.01608759921123    -0.01390360002100    -0.11076532016904
   186.55419164440994    -0.00038130369204    -0.01607380332229    -0.01389251778452    -0.11067030965518    -0.00038188309883    -0.01607373829179    -0.01388014681059    -0.11067315325286
   186.71662454962927    -0.00038065760963    -0.01605996598093    -0.01386910331304    -0.11057829944781    -0.00038123603284    -0.01605990111662    -0.01385675226351    -0.11058113599668
   186.87905745484861    -0.00038001315362    -0.01604615232324    -0.01384574735823    -0.11048643852240    -0.00038059059573    -0.01604608762463    -0.01383341618642    -0.11048926804571
   187.04149036006794    -0.00037937031858    -0.01603236228917    -0.01382244972742    -0.11039472652567    -0.00037994678208    -0.01603229775569    -0.01381013838677    -0.11039754904604
   187.20392326528730    -0.00037872909915    -0.01601859581814    -0.01379921022868    -0.11030316310445    -0.00037930458649    -0.01601853144919    -0.01378691867279    -0.11030597864499
   187.36635617050663    -0.00037808948996    -0.01600485285007    -0.01377602867088    -0.11021174790753    -0.00037866400359    -0.01600478864506    -0.01376375685346    -0.11021455649080
   187.52878907572597    -0.00037745148568    -0.01599113332546    -0.01375290486367    -0.11012048058430    -0.00037802502806    -0.01599106928390    -0.01374065273862    -0.11012328223259
   187.69122198094530    -0.00037681508097    -0.01597743718415    -0.01372983861745    -0.11002936078492    -0.00037738765455    -0.01597737330550    -0.01371760613878    -0.11003215552105
   187.85365488616463    -0.00037618027056    -0.01596376436734    -0.01370682974343    -0.10993838816162    -0.00037675187775    -0.01596370065084    -0.01369461686525    -0.10994117600796
   188.01608779138397    -0.00037554704916    -0.01595011481530    -0.01368387805353    -0.10984756236635    -0.00037611769240    -0.01595005126055    -0.01367168473017    -0.10985034334504
   188.17852069660330    -0.00037491541153    -0.01593648846921    -0.01366098336049    -0.10975688305339    -0.00037548509322    -0.01593642507558    -0.01364880954634    -0.10975965718714
   188.34095360182266    -0.00037428535241    -0.01592288527002    -0.01363814547777    -0.10966634987750    -0.00037485407498    -0.01592282203708    -0.01362599112738    -0.10966911718796
   188.50338650704199    -0.00037365686663    -0.01590930515925    -0.01361536421958    -0.10957596249423    -0.00037422463247    -0.01590924208648    -0.01360322928767    -0.10957872300361
   188.66581941226133    -0.00037302994897    -0.01589574807835    -0.01359263940090    -0.10948572056066    -0.00037359676048    -0.01589568516519    -0.01358052384230    -0.10948847429069
   188.82825231748066    -0.00037240459428    -0.01588221396912    -0.01356997083743    -0.10939562373457    -0.00037297045385    -0.01588215121518    -0.01355787460711    -0.10939837070759
   188.99068522270002    -0.00037178079742    -0.01586870277367    -0.01354735834566    -0.10930567167512    -0.00037234570740    -0.01586864017816    -0.01353528139871    -0.10930841191285
   189.15311812791936    -0.00037115855324    -0.01585521443374    -0.01352480174280    -0.10921586404245    -0.00037172251602    -0.01585515199616    -0.01351274403444    -0.10921859756624
   189.31555103313869    -0.00037053785666    -0.01584174889209    -0.01350230084675    -0.10912620049723    -0.00037110087460    -0.01584168661188    -0.01349026233238    -0.10912892732873
   189.47798393835799    -0.00036991870259    -0.01582830609104    -0.01347985547620    -0.10903668070168    -0.00037048077805    -0.01582824396789    -0.01346783611130    -0.10903940086280
   189.64041684357736    -0.00036930108596    -0.01581488597330    -0.01345746545054    -0.10894730431914    -0.00036986222127    -0.01581482400641    -0.01344546519077    -0.10895001783098
   189.80284974879669    -0.00036868500173    -0.01580148848166    -0.01343513058991    -0.10885807101326    -0.00036924519923    -0.01580142667061    -0.01342314939102    -0.10886077789760
   189.96528265401602    -0.00036807044490    -0.01578811355961    -0.01341285071516    -0.10876898044987    -0.00036862970693    -0.01578805190402    -0.01340088853303    -0.10877168072756
   190.12771555923538    -0.00036745741043    -0.01577476114988    -0.01339062564782    -0.10868003229439    -0.00036801573931    -0.01577469964928    -0.01337868243851    -0.10868272598688
   190.29014846445472    -0.00036684589336    -0.01576143119644    -0.01336845521020    -0.10859122621454    -0.00036740329141    -0.01576136985005    -0.01335653092988    -0.10859391334265
   190.45258136967405    -0.00036623588875    -0.01574812364282    -0.01334633922529    -0.10850256187823    -0.00036679235826    -0.01574806245034    -0.01333443383023    -0.10850524246317
   190.61501427489338    -0.00036562739161    -0.01573483843251    -0.01332427751677    -0.10841403895472    -0.00036618293490    -0.01573477739356    -0.01331239096341    -0.10841671301762
   190.77744718011274    -0.00036502039706    -0.01572157551016    -0.01330226990907    -0.10832565711411    -0.00036557501641    -0.01572151462389    -0.01329040215396    -0.10832832467577
   190.93988008533205    -0.00036441490019    -0.01570833481978    -0.01328031622729    -0.10823741602783    -0.00036496859789    -0.01570827408543    -0.01326846722709    -0.10824007710892
