              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   101.60178221469604    46.39744768552255    -0.08503473461653    45.86551644990642    -0.09071099377635    47.44967870285278    -0.07721975974824    53.66768948552858    -0.05650715167301
   101.76421511991539    46.39743243792315    -0.08490218002748    45.86550264365557    -0.09056928458101    47.44966235527422    -0.07710026635889    53.66769854448856    -0.05642148683413
   101.92664802513472    46.39741726316254    -0.08477003301450    45.86548890335810    -0.09042801256204    47.44964608578913    -0.07698113624435    53.66770756017328    -0.05633607414554
   102.08908093035407    46.39740216077750    -0.08463829172491    45.86547522859458    -0.09028717572302    47.44962989390087    -0.07686236777941    53.66771653285795    -0.05625091253072
   102.25151383557339    46.39738713030854    -0.08450695431713    45.86546161894892    -0.09014677207953    47.44961377911678    -0.07674395934832    53.66772546281559    -0.05616600091904
   102.41394674079274    46.39737217129974    -0.08437601896054    45.86544807400834    -0.09000679965904    47.44959774094808    -0.07662590934480    53.66773435031705    -0.05608133824571
   102.57637964601207    46.39735728329883    -0.08424548383539    45.86543459336331    -0.08986725650084    47.44958177890987    -0.07650821617191    53.66774319563103    -0.05599692345176
   102.73881255123142    46.39734246585711    -0.08411534713278    45.86542117660754    -0.08972814065593    47.44956589252106    -0.07639087824197    53.66775199902413    -0.05591275548397
   102.90124545645075    46.39732771852942    -0.08398560705452    45.86540782333795    -0.08958945018694    47.44955008130437    -0.07627389397657    53.66776076076084    -0.05582883329487
   103.06367836167009    46.39731304087408    -0.08385626181308    45.86539453315461    -0.08945118316807    47.44953434478629    -0.07615726180644    53.66776948110354    -0.05574515584268
   103.22611126688943    46.39729843245291    -0.08372730963151    45.86538130566077    -0.08931333768496    47.44951868249700    -0.07604098017138    53.66777816031259    -0.05566172209129
   103.38854417210877    46.39728389283115    -0.08359874874336    45.86536814046276    -0.08917591183466    47.44950309397040    -0.07592504752027    53.66778679864628    -0.05557853101020
   103.55097707732811    46.39726942157746    -0.08347057739260    45.86535503717003    -0.08903890372550    47.44948757874401    -0.07580946231091    53.66779539636087    -0.05549558157450
   103.71340998254745    46.39725501826387    -0.08334279383355    45.86534199539505    -0.08890231147701    47.44947213635901    -0.07569422301003    53.66780395371064    -0.05541287276483
   103.87584288776678    46.39724068246576    -0.08321539633083    45.86532901475334    -0.08876613321989    47.44945676636013    -0.07557932809318    53.66781247094787    -0.05533040356735
   104.03827579298611    46.39722641376182    -0.08308838315922    45.86531609486342    -0.08863036709586    47.44944146829566    -0.07546477604470    53.66782094832286    -0.05524817297369
   104.20070869820546    46.39721221173401    -0.08296175260365    45.86530323534676    -0.08849501125763    47.44942624171742    -0.07535056535764    53.66782938608398    -0.05516617998095
   104.36314160342479    46.39719807596754    -0.08283550295910    45.86529043582780    -0.08836006386879    47.44941108618070    -0.07523669453372    53.66783778447766    -0.05508442359161
   104.52557450864414    46.39718400605088    -0.08270963253052    45.86527769593388    -0.08822552310375    47.44939600124424    -0.07512316208323    53.66784614374843    -0.05500290281354
   104.68800741386347    46.39717000157563    -0.08258413963279    45.86526501529523    -0.08809138714765    47.44938098647022    -0.07500996652501    53.66785446413889    -0.05492161665994
   104.85044031908281    46.39715606213659    -0.08245902259060    45.86525239354495    -0.08795765419630    47.44936604142421    -0.07489710638637    53.66786274588981    -0.05484056414933
   105.01287322430215    46.39714218733169    -0.08233427973844    45.86523983031897    -0.08782432245606    47.44935116567510    -0.07478458020302    53.66787098924005    -0.05475974430549
   105.17530612952149    46.39712837676193    -0.08220990942046    45.86522732525602    -0.08769139014383    47.44933635879514    -0.07467238651906    53.66787919442667    -0.05467915615744
   105.33773903474084    46.39711463003145    -0.08208590999046    45.86521487799764    -0.08755885548691    47.44932162035989    -0.07456052388686    53.66788736168487    -0.05459879873942
   105.50017193996017    46.39710094674734    -0.08196227981181    45.86520248818809    -0.08742671672296    47.44930694994812    -0.07444899086702    53.66789549124807    -0.05451867109082
   105.66260484517950    46.39708732651981    -0.08183901725734    45.86519015547439    -0.08729497209991    47.44929234714188    -0.07433778602837    53.66790358334787    -0.05443877225619
   105.82503775039883    46.39707376896198    -0.08171612070932    45.86517787950627    -0.08716361987592    47.44927781152642    -0.07422690794781    53.66791163821411    -0.05435910128516
   105.98747065561818    46.39706027368997    -0.08159358855938    45.86516565993612    -0.08703265831924    47.44926334269015    -0.07411635521034    53.66791965607487    -0.05427965723246
   106.14990356083752    46.39704684032284    -0.08147141920842    45.86515349641900    -0.08690208570822    47.44924894022463    -0.07400612640898    53.66792763715647    -0.05420043915784
   106.31233646605685    46.39703346848253    -0.08134961106659    45.86514138861260    -0.08677190033117    47.44923460372456    -0.07389622014468    53.66793558168354    -0.05412144612607
   106.47476937127620    46.39702015779388    -0.08122816255318    45.86512933617722    -0.08664210048631    47.44922033278770    -0.07378663502631    53.66794348987895    -0.05404267720690
   106.63720227649553    46.39700690788458    -0.08110707209656    45.86511733877575    -0.08651268448173    47.44920612701488    -0.07367736967060    53.66795136196392    -0.05396413147503
   106.79963518171486    46.39699371838515    -0.08098633813416    45.86510539607364    -0.08638365063527    47.44919198600997    -0.07356842270205    53.66795919815794    -0.05388580801004
   106.96206808693422    46.39698058892893    -0.08086595911236    45.86509350773887    -0.08625499727447    47.44917790937985    -0.07345979275291    53.66796699867888    -0.05380770589644
   107.12450099215356    46.39696751915201    -0.08074593348642    45.86508167344194    -0.08612672273654    47.44916389673435    -0.07335147846312    53.66797476374293    -0.05372982422356
   107.28693389737288    46.39695450869324    -0.08062625972048    45.86506989285586    -0.08599882536822    47.44914994768630    -0.07324347848025    53.66798249356466    -0.05365216208557
   107.44936680259221    46.39694155719421    -0.08050693628742    45.86505816565607    -0.08587130352576    47.44913606185141    -0.07313579145946    53.66799018835701    -0.05357471858141
   107.61179970781157    46.39692866429920    -0.08038796166884    45.86504649152049    -0.08574415557484    47.44912223884830    -0.07302841606342    53.66799784833132    -0.05349749281480
   107.77423261303090    46.39691582965518    -0.08026933435502    45.86503487012947    -0.08561737989052    47.44910847829846    -0.07292135096231    53.66800547369735    -0.05342048389418
   107.93666551825024    46.39690305291177    -0.08015105284481    45.86502330116573    -0.08549097485714    47.44909477982625    -0.07281459483371    53.66801306466325    -0.05334369093270
   108.09909842346957    46.39689033372121    -0.08003311564559    45.86501178431440    -0.08536493886828    47.44908114305883    -0.07270814636258    53.66802062143564    -0.05326711304818
   108.26153132868892    46.39687767173836    -0.07991552127321    45.86500031926297    -0.08523927032668    47.44906756762614    -0.07260200424122    53.66802814421957    -0.05319074936306
   108.42396423390825    46.39686506662066    -0.07979826825196    45.86498890570125    -0.08511396764420    47.44905405316092    -0.07249616716919    53.66803563321857    -0.05311459900442
   108.58639713912758    46.39685251802811    -0.07968135511445    45.86497754332137    -0.08498902924172    47.44904059929864    -0.07239063385329    53.66804308863464    -0.05303866110391
   108.74883004434695    46.39684002562325    -0.07956478040162    45.86496623181780    -0.08486445354912    47.44902720567749    -0.07228540300748    53.66805051066827    -0.05296293479773
   108.91126294956626    46.39682758907112    -0.07944854266261    45.86495497088722    -0.08474023900516    47.44901387193835    -0.07218047335286    53.66805789951847    -0.05288741922663
   109.07369585478560    46.39681520803928    -0.07933264045477    45.86494376022862    -0.08461638405747    47.44900059772479    -0.07207584361762    53.66806525538276    -0.05281211353582
   109.23612876000493    46.39680288219773    -0.07921707234358    45.86493259954320    -0.08449288716248    47.44898738268302    -0.07197151253696    53.66807257845718    -0.05273701687501
   109.39856166522429    46.39679061121893    -0.07910183690256    45.86492148853439    -0.08436974678533    47.44897422646186    -0.07186747885308    53.66807986893635    -0.05266212839835
   109.56099457044363    46.39677839477778    -0.07898693271326    45.86491042690780    -0.08424696139982    47.44896112871276    -0.07176374131510    53.66808712701340    -0.05258744726437
   109.72342747566296    46.39676623255157    -0.07887235836518    45.86489941437123    -0.08412452948838    47.44894808908972    -0.07166029867906    53.66809435288008    -0.05251297263603
   109.88586038088229    46.39675412421997    -0.07875811245573    45.86488845063464    -0.08400244954197    47.44893510724931    -0.07155714970782    53.66810154672670    -0.05243870368062
   110.04829328610164    46.39674206946501    -0.07864419359017    45.86487753541012    -0.08388072006004    47.44892218285062    -0.07145429317104    53.66810870874215    -0.05236463956978
   110.21072619132097    46.39673006797108    -0.07853060038153    45.86486666841190    -0.08375933955046    47.44890931555528    -0.07135172784514    53.66811583911397    -0.05229077947943
   110.37315909654031    46.39671811942489    -0.07841733145061    45.86485584935627    -0.08363830652948    47.44889650502738    -0.07124945251324    53.66812293802829    -0.05221712258979
   110.53559200175965    46.39670622351542    -0.07830438542588    45.86484507796166    -0.08351761952166    47.44888375093348    -0.07114746596512    53.66813000566987    -0.05214366808532
   110.69802490697899    46.39669437993397    -0.07819176094343    45.86483435394851    -0.08339727705982    47.44887105294259    -0.07104576699719    53.66813704222216    -0.05207041515471
