              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   110.37315909654031     0.00034173070207    -0.00903863579424     0.00033081293882    -0.00902665247158     0.00025517322501    -0.00904492310776    -0.00031142967617    -0.00903064485993
   110.53559200175965     0.00034073118146    -0.00902541606712     0.00032983972690    -0.00901348344150     0.00025442637712    -0.00903167586492    -0.00031052850549    -0.00901745710320
   110.69802490697899     0.00033973603373    -0.00901223486404     0.00032887080256    -0.00900035265237     0.00025368279952    -0.00901846730624    -0.00030963122571    -0.00900430770496
   110.86045781219832     0.00033874523345    -0.00899909201726     0.00032790614066    -0.00898725993839     0.00025294247319    -0.00900529726277    -0.00030873781452    -0.00899119649847
   111.02289071741765     0.00033775875536    -0.00898598735996     0.00032694571626    -0.00897420513469     0.00025220537921    -0.00899216556658    -0.00030784824979    -0.00897812331797
   111.18532362263701     0.00033677657439    -0.00897292072631     0.00032598950458    -0.00896118807737     0.00025147149882    -0.00897907205068    -0.00030696250954    -0.00896508799863
   111.34775652785635     0.00033579866566    -0.00895989195145     0.00032503748105    -0.00894820860345     0.00025074081338    -0.00896601654906    -0.00030608057195    -0.00895209037660
   111.51018943307568     0.00033482500445    -0.00894690087143     0.00032408962124    -0.00893526655091     0.00025001330440    -0.00895299889669    -0.00030520241534    -0.00893913028895
   111.67262233829500     0.00033385556624    -0.00893394732327     0.00032314590093    -0.00892236175864     0.00024928895350    -0.00894001892945    -0.00030432801821    -0.00892620757370
   111.83505524351436     0.00033289032667    -0.00892103114492     0.00032220629607    -0.00890949406645     0.00024856774247    -0.00892707648420    -0.00030345735918    -0.00891332206979
   111.99748814873369     0.00033192926156    -0.00890815217527     0.00032127078277    -0.00889666331507     0.00024784965319    -0.00891417139873    -0.00030259041706    -0.00890047361709
   112.15992105395303     0.00033097234691    -0.00889531025412     0.00032033933733    -0.00888386934614     0.00024713466770    -0.00890130351175    -0.00030172717078    -0.00888766205637
   112.32235395917237     0.00033001955889    -0.00888250522218     0.00031941193621    -0.00887111200219     0.00024642276816    -0.00888847266292    -0.00030086759942    -0.00887488722932
   112.48478686439171     0.00032907087383    -0.00886973692109     0.00031848855605    -0.00885839112666     0.00024571393685    -0.00887567869280    -0.00030001168222    -0.00886214897855
   112.64721976961104     0.00032812626823    -0.00885700519338     0.00031756917363    -0.00884570656386     0.00024500815619    -0.00886292144285    -0.00029915939856    -0.00884944714753
   112.80965267483037     0.00032718571878    -0.00884430988248     0.00031665376594    -0.00883305815901     0.00024430540871    -0.00885020075548    -0.00029831072797    -0.00883678158065
   112.97208558004974     0.00032624920231    -0.00883165083270     0.00031574231011    -0.00882044575818     0.00024360567708    -0.00883751647396    -0.00029746565011    -0.00882415212317
   113.13451848526906     0.00032531669583    -0.00881902788926     0.00031483478343    -0.00880786920832     0.00024290894408    -0.00882486844246    -0.00029662414481    -0.00881155862124
   113.29695139048839     0.00032438817651    -0.00880644089823     0.00031393116337    -0.00879532835724     0.00024221519263    -0.00881225650604    -0.00029578619200    -0.00879900092186
   113.45938429570772     0.00032346362167    -0.00879388970657     0.00031303142755    -0.00878282305362     0.00024152440575    -0.00879968051066    -0.00029495177179    -0.00878647887291
   113.62181720092708     0.00032254300882    -0.00878137416210     0.00031213555374    -0.00877035314698     0.00024083656660    -0.00878714030312    -0.00029412086440    -0.00877399232313
   113.78425010614642     0.00032162631560    -0.00876889411349     0.00031124351990    -0.00875791848768     0.00024015165844    -0.00877463573112    -0.00029329345022    -0.00876154112210
   113.94668301136575     0.00032071351981    -0.00875644941029     0.00031035530411    -0.00874551892694     0.00023946966468    -0.00876216664319    -0.00029246950973    -0.00874912512027
   114.10911591658510     0.00031980459944    -0.00874403990286     0.00030947088463    -0.00873315431680     0.00023879056880    -0.00874973288874    -0.00029164902359    -0.00873674416890
   114.27154882180443     0.00031889953258    -0.00873166544243     0.00030859023987    -0.00872082451013     0.00023811435444    -0.00873733431802    -0.00029083197257    -0.00872439812012
   114.43398172702376     0.00031799829753    -0.00871932588106     0.00030771334839    -0.00870852936062     0.00023744100533    -0.00872497078213    -0.00029001833758    -0.00871208682686
   114.59641463224310     0.00031710087271    -0.00870702107164     0.00030684018890    -0.00869626872278     0.00023677050533    -0.00871264213300    -0.00028920809966    -0.00869981014289
   114.75884753746244     0.00031620723669    -0.00869475086787     0.00030597074026    -0.00868404245193     0.00023610283841    -0.00870034822340    -0.00028840123999    -0.00868756792279
   114.92128044268178     0.00031531736821    -0.00868251512428     0.00030510498149    -0.00867185040421     0.00023543798863    -0.00868808890692    -0.00028759773987    -0.00867536002196
   115.08371334790111     0.00031443124614    -0.00867031369621     0.00030424289174    -0.00865969243653     0.00023477594019    -0.00867586403796    -0.00028679758072    -0.00866318629659
   115.24614625312047     0.00031354884952    -0.00865814643982     0.00030338445033    -0.00864756840661     0.00023411667740    -0.00866367347176    -0.00028600074411    -0.00865104660370
   115.40857915833980     0.00031267015750    -0.00864601321206     0.00030252963670    -0.00863547817298     0.00023346018466    -0.00865151706436    -0.00028520721173    -0.00863894080107
   115.57101206355914     0.00031179514941    -0.00863391387066     0.00030167843046    -0.00862342159490     0.00023280644649    -0.00863939467259    -0.00028441696538    -0.00862686874729
   115.73344496877847     0.00031092380471    -0.00862184827416     0.00030083081135    -0.00861139853247     0.00023215544752    -0.00862730615408    -0.00028362998701    -0.00861483030174
   115.89587787399782     0.00031005610300    -0.00860981628188     0.00029998675924    -0.00859940884651     0.00023150717249    -0.00861525136727    -0.00028284625867    -0.00860282532456
   116.05831077921715     0.00030919202403    -0.00859781775393     0.00029914625415    -0.00858745239865     0.00023086160622    -0.00860323017138    -0.00028206576254    -0.00859085367669
   116.22074368443648     0.00030833154769    -0.00858585255118     0.00029830927626    -0.00857552905125     0.00023021873368    -0.00859124242639    -0.00028128848093    -0.00857891521980
   116.38317658965582     0.00030747465399    -0.00857392053526     0.00029747580587    -0.00856363866744     0.00022957853991    -0.00857928799309    -0.00028051439627    -0.00856700981636
   116.54560949487517     0.00030662132311    -0.00856202156858     0.00029664582340    -0.00855178111110     0.00022894101006    -0.00856736673301    -0.00027974349109    -0.00855513732957
   116.70804240009450     0.00030577153533    -0.00855015551431     0.00029581930944    -0.00853995624686     0.00022830612938    -0.00855547850847    -0.00027897574807    -0.00854329762341
   116.87047530531383     0.00030492527111    -0.00853832223636     0.00029499624469    -0.00852816394009     0.00022767388325    -0.00854362318252    -0.00027821114998    -0.00853149056257
   117.03290821053319     0.00030408251100    -0.00852652159939     0.00029417660999    -0.00851640405688     0.00022704425710    -0.00853180061901    -0.00027744967972    -0.00851971601253
   117.19534111575253     0.00030324323572    -0.00851475346882     0.00029336038633    -0.00850467646409     0.00022641723651    -0.00852001068249    -0.00027669132031    -0.00850797383946
   117.35777402097186     0.00030240742609    -0.00850301771078     0.00029254755480    -0.00849298102926     0.00022579280714    -0.00850825323828    -0.00027593605487    -0.00849626391030
   117.52020692619118     0.00030157506310    -0.00849131419215     0.00029173809665    -0.00848131762069     0.00022517095472    -0.00849652815244    -0.00027518386665    -0.00848458609268
   117.68263983141054     0.00030074612782    -0.00847964278054     0.00029093199325    -0.00846968610737     0.00022455166514    -0.00848483529176    -0.00027443473900    -0.00847294025499
   117.84507273662987     0.00029992060150    -0.00846800334427     0.00029012922608    -0.00845808635901     0.00022393492432    -0.00847317452377    -0.00027368865539    -0.00846132626631
   118.00750564184921     0.00029909846549    -0.00845639575238     0.00028932977678    -0.00844651824603     0.00022332071832    -0.00846154571669    -0.00027294559939    -0.00844974399644
   118.16993854706854     0.00029827970127    -0.00844481987464     0.00028853362708    -0.00843498163956     0.00022270903328    -0.00844994873950    -0.00027220555471    -0.00843819331589
   118.33237145228789     0.00029746429045    -0.00843327558150     0.00028774075887    -0.00842347641141     0.00022209985544    -0.00843838346187    -0.00027146850513    -0.00842667409588
   118.49480435750722     0.00029665221476    -0.00842176274413     0.00028695115415    -0.00841200243408     0.00022149317113    -0.00842684975419    -0.00027073443456    -0.00841518620831
   118.65723726272655     0.00029584345607    -0.00841028123441     0.00028616479503    -0.00840055958079     0.00022088896677    -0.00841534748755    -0.00027000332702    -0.00840372952578
   118.81967016794592     0.00029503799634    -0.00839883092488     0.00028538166375    -0.00838914772540     0.00022028722888    -0.00840387653375    -0.00026927516663    -0.00839230392159
   118.98210307316523     0.00029423581770    -0.00838741168879     0.00028460174269    -0.00837776674249     0.00021968794406    -0.00839243676526    -0.00026854993762    -0.00838090926972
   119.14453597838457     0.00029343690235    -0.00837602340009     0.00028382501433    -0.00836641650728     0.00021909109901    -0.00838102805526    -0.00026782762432    -0.00836954544480
   119.30696888360390     0.00029264123265    -0.00836466593338     0.00028305146127    -0.00835509689568     0.00021849668053    -0.00836965027762    -0.00026710821116    -0.00835821232219
   119.46940178882326     0.00029184879106    -0.00835333916394     0.00028228106624    -0.00834380778426     0.00021790467547    -0.00835830330688    -0.00026639168269    -0.00834690977787
   119.63183469404260     0.00029105956016    -0.00834204296775     0.00028151381207    -0.00833254905024     0.00021731507082    -0.00834698701827    -0.00026567802356    -0.00833563768850
   119.79426759926193     0.00029027352264    -0.00833077722141     0.00028074968172    -0.00832132057152     0.00021672785362    -0.00833570128766    -0.00026496721850    -0.00832439593143
   119.95670050448126     0.00028949066133    -0.00831954180222     0.00027998865826    -0.00831012222663     0.00021614301102    -0.00832444599164    -0.00026425925236    -0.00831318438462
