              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    92.18067371197442     0.00048893601217    -0.01081142640193     0.00047351553266    -0.01079138842555     0.00036549909332    -0.01082219363363    -0.00044273431288    -0.01079848322657
    92.34310661719377     0.00048722739550    -0.01079253666740     0.00047184828176    -0.01077259847462     0.00036422048853    -0.01080324750861    -0.00044120925800    -0.01077965285199
    92.50553952241310     0.00048552770231    -0.01077371261015     0.00047018981424    -0.01075387354730     0.00036294857071    -0.01078436745340    -0.00043969203281    -0.01076088780822
    92.66797242763245     0.00048383687067    -0.01075495388935     0.00046854006861    -0.01073521330802     0.00036168329338    -0.01076555312373    -0.00043818258399    -0.01074218775679
    92.83040533285180     0.00048215483922    -0.01073626016652     0.00046689898389    -0.01071661742355     0.00036042461046    -0.01074680417777    -0.00043668085867    -0.01072355236158
    92.99283823807112     0.00048048154711    -0.01071763110548     0.00046526649966    -0.01069808556290     0.00035917247629    -0.01072812027601    -0.00043518680443    -0.01070498128878
    93.15527114329046     0.00047881693402    -0.01069906637238     0.00046364255601    -0.01067961739735     0.00035792684557    -0.01070950108130    -0.00043370036927    -0.01068647420687
    93.31770404850980     0.00047716094013    -0.01068056563566     0.00046202709357    -0.01066121260044     0.00035668767343    -0.01069094625881    -0.00043222150168    -0.01066803078658
    93.48013695372914     0.00047551350616    -0.01066212856602     0.00046042005347    -0.01064287084789     0.00035545491536    -0.01067245547600    -0.00043075015052    -0.01064965070091
    93.64256985894848     0.00047387457333    -0.01064375483641     0.00045882137733    -0.01062459181765     0.00035422852723    -0.01065402840262    -0.00042928626513    -0.01063133362508
    93.80500276416781     0.00047224408335    -0.01062544412200     0.00045723100731    -0.01060637518984     0.00035300846531    -0.01063566471069    -0.00042782979526    -0.01061307923654
    93.96743566938714     0.00047062197845    -0.01060719610018     0.00045564888604    -0.01058822064674     0.00035179468623    -0.01061736407447    -0.00042638069107    -0.01059488721491
    94.12986857460649     0.00046900820132    -0.01058901045053     0.00045407495666    -0.01057012787279     0.00035058714698    -0.01059912617042    -0.00042493890315    -0.01057675724200
    94.29230147982582     0.00046740269518    -0.01057088685481     0.00045250916279    -0.01055209655454     0.00034938580494    -0.01058095067725    -0.00042350438249    -0.01055868900177
    94.45473438504517     0.00046580540369    -0.01055282499692     0.00045095144853    -0.01053412638067     0.00034819061783    -0.01056283727580    -0.00042207708051    -0.01054068218031
    94.61716729026450     0.00046421627102    -0.01053482456292     0.00044940175847    -0.01051621704191     0.00034700154375    -0.01054478564913    -0.00042065694902    -0.01052273646585
    94.77960019548384     0.00046263524179    -0.01051688524095     0.00044786003766    -0.01049836823113     0.00034581854114    -0.01052679548241    -0.00041924394022    -0.01050485154872
    94.94203310070318     0.00046106226110    -0.01049900672129     0.00044632623164    -0.01048057964319     0.00034464156880    -0.01050886646298    -0.00041783800673    -0.01048702712131
    95.10446600592252     0.00045949727453    -0.01048118869628     0.00044480028638    -0.01046285097503     0.00034347058587    -0.01049099828025    -0.00041643910155    -0.01046926287810
    95.26689891114187     0.00045794022808    -0.01046343086034     0.00044328214835    -0.01044518192561     0.00034230555185    -0.01047319062576    -0.00041504717807    -0.01045155851561
    95.42933181636120     0.00045639106822    -0.01044573290993     0.00044177176443    -0.01042757219588     0.00034114642657    -0.01045544319310    -0.00041366219006    -0.01043391373240
    95.59176472158053     0.00045484974190    -0.01042809454355     0.00044026908198    -0.01041002148880     0.00033999317019    -0.01043775567795    -0.00041228409168    -0.01041632822905
    95.75419762679986     0.00045331619646    -0.01041051546169     0.00043877404880    -0.01039252950927     0.00033884574323    -0.01042012777801    -0.00041091283747    -0.01039880170811
    95.91663053201921     0.00045179037973    -0.01039299536688     0.00043728661312    -0.01037509596419     0.00033770410652    -0.01040255919301    -0.00040954838232    -0.01038133387415
    96.07906343723855     0.00045027223994    -0.01037553396359     0.00043580672363    -0.01035772056236     0.00033656822123    -0.01038504962471    -0.00040819068153    -0.01036392443368
    96.24149634245789     0.00044876172578    -0.01035813095828     0.00043433432942    -0.01034040301454     0.00033543804883    -0.01036759877682    -0.00040683969072    -0.01034657309518
    96.40392924767723     0.00044725878635    -0.01034078605935     0.00043286938004    -0.01032314303337     0.00033431355115    -0.01035020635507    -0.00040549536591    -0.01032927956903
    96.56636215289656     0.00044576337117    -0.01032349897713     0.00043141182543    -0.01030594033340     0.00033319469030    -0.01033287206712    -0.00040415766347    -0.01031204356757
    96.72879505811591     0.00044427543020    -0.01030626942387     0.00042996161597    -0.01028879463104     0.00033208142874    -0.01031559562259    -0.00040282654011    -0.01029486480501
    96.89122796333524     0.00044279491379    -0.01028909711373     0.00042851870246    -0.01027170564460     0.00033097372921    -0.01029837673301    -0.00040150195290    -0.01027774299746
    97.05366086855459     0.00044132177271    -0.01027198176273     0.00042708303609    -0.01025467309419     0.00032987155479    -0.01028121511184    -0.00040018385927    -0.01026067786290
    97.21609377377391     0.00043985595816    -0.01025492308880     0.00042565456848    -0.01023769670178     0.00032877486883    -0.01026411047443    -0.00039887221699    -0.01024366912115
    97.37852667899325     0.00043839742169    -0.01023792081167     0.00042423325162    -0.01022077619115     0.00032768363501    -0.01024706253800    -0.00039756698417    -0.01022671649389
    97.54095958421259     0.00043694611530    -0.01022097465296     0.00042281903794    -0.01020391128789     0.00032659781731    -0.01023007102165    -0.00039626811924    -0.01020981970462
    97.70339248943193     0.00043550199137    -0.01020408433609     0.00042141188024    -0.01018710171936     0.00032551737999    -0.01021313564630    -0.00039497558100    -0.01019297847865
    97.86582539465127     0.00043406500265    -0.01018724958630     0.00042001173170    -0.01017034721470     0.00032444228761    -0.01019625613475    -0.00039368932857    -0.01017619254306
    98.02825829987060     0.00043263510229    -0.01017047013059     0.00041861854591    -0.01015364750483     0.00032337250502    -0.01017943221157    -0.00039240932138    -0.01015946162676
    98.19069120508995     0.00043121224384    -0.01015374569780     0.00041723227684    -0.01013700232238     0.00032230799737    -0.01016266360316    -0.00039113551920    -0.01014278546038
    98.35312411030928     0.00042979638121    -0.01013707601848     0.00041585287882    -0.01012041140173     0.00032124873007    -0.01014595003771    -0.00038986788214    -0.01012616377632
    98.51555701552863     0.00042838746869    -0.01012046082497     0.00041448030657    -0.01010387447898     0.00032019466885    -0.01012929124519    -0.00038860637060    -0.01010959630873
    98.67798992074796     0.00042698546094    -0.01010389985132     0.00041311451519    -0.01008739129192     0.00031914577969    -0.01011268695730    -0.00038735094531    -0.01009308279346
    98.84042282596729     0.00042559031299    -0.01008739283332     0.00041175546013    -0.01007096158004     0.00031810202885    -0.01009613690751    -0.00038610156731    -0.01007662296808
    99.00285573118663     0.00042420198025    -0.01007093950846     0.00041040309722    -0.01005458508450     0.00031706338286    -0.01007964083103    -0.00038485819796    -0.01006021657187
    99.16528863640598     0.00042282041846    -0.01005453961593     0.00040905738264    -0.01003826154813     0.00031602980855    -0.01006319846477    -0.00038362079892    -0.01004386334576
    99.32772154162531     0.00042144558374    -0.01003819289660     0.00040771827293    -0.01002199071539     0.00031500127299    -0.01004680954735    -0.00038238933215    -0.01002756303238
    99.49015444684466     0.00042007743256    -0.01002189909301     0.00040638572498    -0.01000577233239     0.00031397774353    -0.01003047381907    -0.00038116375992    -0.01001131537599
    99.65258735206399     0.00041871592175    -0.01000565794935     0.00040505969604    -0.00998960614687     0.00031295918778    -0.01001419102193    -0.00037994404479    -0.00999512012251
    99.81502025728332     0.00041736100847    -0.00998946921146     0.00040374014371    -0.00997349190816     0.00031194557360    -0.00999796089956    -0.00037873014963    -0.00997897701949
    99.97745316250267     0.00041601265023    -0.00997333262681     0.00040242702591    -0.00995742936720     0.00031093686913    -0.00998178319728    -0.00037752203760    -0.00996288581608
   100.13988606772200     0.00041467080489    -0.00995724794446     0.00040112030093    -0.00994141827651     0.00030993304275    -0.00996565766201    -0.00037631967213    -0.00994684626305
   100.30231897294135     0.00041333543063    -0.00994121491512     0.00039981992738    -0.00992545839019     0.00030893406310    -0.00994958404232    -0.00037512301696    -0.00993085811273
   100.46475187816068     0.00041200648599    -0.00992523329103     0.00039852586421    -0.00990954946389     0.00030793989907    -0.00993356208836    -0.00037393203611    -0.00991492111908
   100.62718478338002     0.00041068392982    -0.00990930282607     0.00039723807069    -0.00989369125481     0.00030695051981    -0.00991759155192    -0.00037274669388    -0.00989903503757
   100.78961768859935     0.00040936772131    -0.00989342327563     0.00039595650643    -0.00987788352168     0.00030596589469    -0.00990167218633    -0.00037156695485    -0.00988319962525
   100.95205059381870     0.00040805781995    -0.00987759439669     0.00039468113136    -0.00986212602476     0.00030498599335    -0.00988580374652    -0.00037039278388    -0.00986741464071
   101.11448349903803     0.00040675418559    -0.00986181594776     0.00039341190573    -0.00984641852582     0.00030401078566    -0.00986998598898    -0.00036922414609    -0.00985167984407
   101.27691640425738     0.00040545677838    -0.00984608768886     0.00039214879012    -0.00983076078813     0.00030304024173    -0.00985421867173    -0.00036806100690    -0.00983599499696
   101.43934930947671     0.00040416555878    -0.00983040938156     0.00039089174539    -0.00981515257644     0.00030207433190    -0.00983850155434    -0.00036690333197    -0.00982035986250
   101.60178221469604     0.00040288048757    -0.00981478078890     0.00038964073276    -0.00979959365699     0.00030111302677    -0.00982283439790    -0.00036575108724    -0.00980477420534
   101.76421511991539     0.00040160152583    -0.00979920167543     0.00038839571372    -0.00978408379745     0.00030015629715    -0.00980721696500    -0.00036460423893    -0.00978923779157
