              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    72.36385927521518     0.00079054207215    -0.01374348489179     0.00076752035702    -0.01370407081425     0.00059151735939    -0.01376571821745    -0.00070833696598    -0.01371972003774
    72.52629218043451     0.00078703783267    -0.01371303543489     0.00076408284482    -0.01367386398857     0.00058889182462    -0.01373512051915    -0.00070526051027    -0.01368939740395
    72.68872508565386     0.00078355677022    -0.01368271990771     0.00076066831757    -0.01364378913646     0.00058628368589    -0.01370465806349    -0.00070220394736    -0.01365920787721
    72.85115799087318     0.00078009868147    -0.01365253743297     0.00075727657156    -0.01361384540007     0.00058369279025    -0.01367432995874    -0.00069916710661    -0.01362915058600
    73.01359089609252     0.00077666336533    -0.01362248714102     0.00075390740534    -0.01358403192894     0.00058111898642    -0.01364413532096    -0.00069614981920    -0.01359922466637
    73.17602380131186     0.00077325062287    -0.01359256816975     0.00075056061968    -0.01355434787991     0.00057856212480    -0.01361407327393    -0.00069315191810    -0.01356942926189
    73.33845670653120     0.00076986025735    -0.01356277966448     0.00074723601751    -0.01352479241704     0.00057602205740    -0.01358414294905    -0.00069017323806    -0.01353976352349
    73.50088961175054     0.00076649207415    -0.01353312077789     0.00074393340394    -0.01349536471155     0.00057349863783    -0.01355434348527    -0.00068721361559    -0.01351022660949
    73.66332251696987     0.00076314588076    -0.01350359066995     0.00074065258617    -0.01346606394171     0.00057099172130    -0.01352467402901    -0.00068427288893    -0.01348081768541
    73.82575542218922     0.00075982148673    -0.01347418850785     0.00073739337354    -0.01343688929279     0.00056850116458    -0.01349513373408    -0.00068135089805    -0.01345153592398
    73.98818832740855     0.00075651870368    -0.01344491346590     0.00073415557742    -0.01340783995698     0.00056602682600    -0.01346572176158    -0.00067844748457    -0.01342238050501
    74.15062123262790     0.00075323734526    -0.01341576472547     0.00073093901126    -0.01337891513335     0.00056356856540    -0.01343643727986    -0.00067556249183    -0.01339335061534
    74.31305413784723     0.00074997722709    -0.01338674147490     0.00072774349051    -0.01335011402769     0.00056112624414    -0.01340727946440    -0.00067269576477    -0.01336444544876
    74.47548704306656     0.00074673816679    -0.01335784290946     0.00072456883261    -0.01332143585254     0.00055869972505    -0.01337824749775    -0.00066984714998    -0.01333566420592
    74.63791994828590     0.00074351998392    -0.01332906823124     0.00072141485697    -0.01329287982705     0.00055628887245    -0.01334934056949    -0.00066701649566    -0.01330700609427
    74.80035285350525     0.00074032249996    -0.01330041664910     0.00071828138495    -0.01326444517695     0.00055389355209    -0.01332055787609    -0.00066420365158    -0.01327847032801
    74.96278575872458     0.00073714553829    -0.01327188737857     0.00071516823981    -0.01323613113446     0.00055151363117    -0.01329189862088    -0.00066140846909    -0.01325005612798
    75.12521866394393     0.00073398892416    -0.01324347964182     0.00071207524671    -0.01320793693823     0.00054914897829    -0.01326336201397    -0.00065863080108    -0.01322176272160
    75.28765156916326     0.00073085248468    -0.01321519266757     0.00070900223269    -0.01317986183327     0.00054679946344    -0.01323494727219    -0.00065587050196    -0.01319358934283
    75.45008447438259     0.00072773604879    -0.01318702569102     0.00070594902660    -0.01315190507089     0.00054446495801    -0.01320665361897    -0.00065312742767    -0.01316553523206
    75.61251737960194     0.00072463944721    -0.01315897795378     0.00070291545914    -0.01312406590863     0.00054214533473    -0.01317848028433    -0.00065040143561    -0.01313759963606
    75.77495028482127     0.00072156251247    -0.01313104870382     0.00069990136281    -0.01309634361019     0.00053984046768    -0.01315042650479    -0.00064769238468    -0.01310978180793
    75.93738319004062     0.00071850507885    -0.01310323719538     0.00069690657186    -0.01306873744539     0.00053755023226    -0.01312249152327    -0.00064500013521    -0.01308208100701
    76.09981609525995     0.00071546698235    -0.01307554268892     0.00069393092231    -0.01304124669007     0.00053527450518    -0.01309467458909    -0.00064232454898    -0.01305449649883
    76.26224900047929     0.00071244806071    -0.01304796445107     0.00069097425190    -0.01301387062606     0.00053301316446    -0.01306697495783    -0.00063966548917    -0.01302702755502
    76.42468190569862     0.00070944815336    -0.01302050175451     0.00068803640010    -0.01298660854111     0.00053076608938    -0.01303939189130    -0.00063702282039    -0.01299967345328
    76.58711481091797     0.00070646710138    -0.01299315387800     0.00068511720804    -0.01295945972881     0.00052853316047    -0.01301192465750    -0.00063439640860    -0.01297243347731
    76.74954771613730     0.00070350474753    -0.01296592010621     0.00068221651852    -0.01293242348856     0.00052631425953    -0.01298457253051    -0.00063178612115    -0.01294530691672
    76.91198062135665     0.00070056093619    -0.01293879972974     0.00067933417600    -0.01290549912550     0.00052410926958    -0.01295733479044    -0.00062919182672    -0.01291829306702
    77.07441352657597     0.00069763551335    -0.01291179204505     0.00067647002656    -0.01287868595044     0.00052191807484    -0.01293021072339    -0.00062661339533    -0.01289139122950
    77.23684643179531     0.00069472832659    -0.01288489635435     0.00067362391788    -0.01285198327981     0.00051974056075    -0.01290319962137    -0.00062405069832    -0.01286460071121
    77.39927933701466     0.00069183922506    -0.01285811196558     0.00067079569921    -0.01282539043562     0.00051757661392    -0.01287630078222    -0.00062150360833    -0.01283792082490
    77.56171224223399     0.00068896805948    -0.01283143819237     0.00066798522140    -0.01279890674537     0.00051542612214    -0.01284951350959    -0.00061897199928    -0.01281135088895
    77.72414514745334     0.00068611468207    -0.01280487435393     0.00066519233682    -0.01277253154202     0.00051328897434    -0.01282283711286    -0.00061645574636    -0.01278489022729
    77.88657805267266     0.00068327894660    -0.01277841977503     0.00066241689936    -0.01274626416394     0.00051116506060    -0.01279627090709    -0.00061395472602    -0.01275853816941
    78.04901095789201     0.00068046070831    -0.01275207378594     0.00065965876444    -0.01272010395481     0.00050905427214    -0.01276981421293    -0.00061146881595    -0.01273229405023
    78.21144386311134     0.00067765982394    -0.01272583572236     0.00065691778896    -0.01269405026364     0.00050695650127    -0.01274346635661    -0.00060899789504    -0.01270615721009
    78.37387676833069     0.00067487615166    -0.01269970492539     0.00065419383128    -0.01266810244465     0.00050487164141    -0.01271722666985    -0.00060654184343    -0.01268012699468
    78.53630967355002     0.00067210955112    -0.01267368074144     0.00065148675122    -0.01264225985726     0.00050279958708    -0.01269109448983    -0.00060410054241    -0.01265420275500
    78.69874257876936     0.00066935988335    -0.01264776252221     0.00064879641004    -0.01261652186601     0.00050074023384    -0.01266506915909    -0.00060167387448    -0.01262838384726
    78.86117548398870     0.00066662701083    -0.01262194962463     0.00064612267042    -0.01259088784053     0.00049869347833    -0.01263915002554    -0.00059926172330    -0.01260266963290
    79.02360838920804     0.00066391079740    -0.01259624141077     0.00064346539642    -0.01256535715548     0.00049665921825    -0.01261333644234    -0.00059686397369    -0.01257705947848
    79.18604129442738     0.00066121110828    -0.01257063724785     0.00064082445350    -0.01253992919050     0.00049463735231    -0.01258762776791    -0.00059448051158    -0.01255155275565
    79.34847419964672     0.00065852781006    -0.01254513650815     0.00063819970849    -0.01251460333016     0.00049262778025    -0.01256202336581    -0.00059211122407    -0.01252614884111
    79.51090710486605     0.00065586077066    -0.01251973856897     0.00063559102956    -0.01248937896392     0.00049063040282    -0.01253652260476    -0.00058975599932    -0.01250084711652
    79.67334001008538     0.00065320985932    -0.01249444281257     0.00063299828621    -0.01246425548607     0.00048864512178    -0.01251112485852    -0.00058741472664    -0.01247564696850
    79.83577291530473     0.00065057494659    -0.01246924862613     0.00063042134927    -0.01243923229569     0.00048667183986    -0.01248582950590    -0.00058508729638    -0.01245054778856
    79.99820582052406     0.00064795590433    -0.01244415540172     0.00062786009086    -0.01241430879661     0.00048471046076    -0.01246063593066    -0.00058277360001    -0.01242554897302
    80.16063872574341     0.00064535260565    -0.01241916253621     0.00062531438439    -0.01238948439732     0.00048276088915    -0.01243554352150    -0.00058047353002    -0.01240064992304
    80.32307163096274     0.00064276492494    -0.01239426943125     0.00062278410455    -0.01236475851101     0.00048082303065    -0.01241055167196    -0.00057818697996    -0.01237585004448
    80.48550453618208     0.00064019273784    -0.01236947549322     0.00062026912726    -0.01234013055543     0.00047889679183    -0.01238565978045    -0.00057591384444    -0.01235114874792
    80.64793744140142     0.00063763592121    -0.01234478013318     0.00061776932971    -0.01231559995291     0.00047698208017    -0.01236086725013    -0.00057365401905    -0.01232654544858
    80.81037034662076     0.00063509435313    -0.01232018276682     0.00061528459031    -0.01229116613028     0.00047507880407    -0.01233617348888    -0.00057140740043    -0.01230203956629
    80.97280325184011     0.00063256791289    -0.01229568281444     0.00061281478865    -0.01226682851886     0.00047318687284    -0.01231157790930    -0.00056917388621    -0.01227763052545
    81.13523615705944     0.00063005648097    -0.01227127970087     0.00061035980556    -0.01224258655438     0.00047130619669    -0.01228707992858    -0.00056695337499    -0.01225331775497
    81.29766906227877     0.00062755993901    -0.01224697285544     0.00060791952301    -0.01221843967695     0.00046943668670    -0.01226267896855    -0.00056474576637    -0.01222910068821
    81.46010196749810     0.00062507816984    -0.01222276171193     0.00060549382419    -0.01219438733103     0.00046757825485    -0.01223837445555    -0.00056255096091    -0.01220497876299
    81.62253487271745     0.00062261105740    -0.01219864570856     0.00060308259339    -0.01217042896539     0.00046573081396    -0.01221416582043    -0.00056036886012    -0.01218095142150
    81.78496777793679     0.00062015848680    -0.01217462428790     0.00060068571607    -0.01214656403305     0.00046389427771    -0.01219005249850    -0.00055819936645    -0.01215701811027
    81.94740068315613     0.00061772034425    -0.01215069689685     0.00059830307882    -0.01212279199123     0.00046206856063    -0.01216603392951    -0.00055604238330    -0.01213317828014
