              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   155.52950674751634    -0.00054247001908    -0.01923632365822    -0.01972000345948    -0.13147127175091    -0.00054329270120    -0.01923621320157    -0.01970281734533    -0.13147600962972
   155.69193965273567    -0.00054138002015    -0.01921655160746    -0.01968068070208    -0.13134270787927    -0.00054220104499    -0.01921644148615    -0.01966352666339    -0.13134743198782
   155.85437255795500    -0.00054029326215    -0.01919681987479    -0.01964147365086    -0.13121438666778    -0.00054111263467    -0.01919671008764    -0.01962435160193    -0.13121909705808
   156.01680546317434    -0.00053920973242    -0.01917712833776    -0.01960238185954    -0.13108630745623    -0.00054002745755    -0.01917701888368    -0.01958529171498    -0.13109100418046
   156.17923836839367    -0.00053812941835    -0.01915747687468    -0.01956340488400    -0.13095846958700    -0.00053894550098    -0.01915736775194    -0.01954634655868    -0.13096315269701
   156.34167127361303    -0.00053705230738    -0.01913786536394    -0.01952454228219    -0.13083087240426    -0.00053786675241    -0.01913775657147    -0.01950751569128    -0.13083554195143
   156.50410417883236    -0.00053597838704    -0.01911829368476    -0.01948579361415    -0.13070351525482    -0.00053679119932    -0.01911818522092    -0.01946879867312    -0.13070817129042
   156.66653708405170    -0.00053490764489    -0.01909876171672    -0.01944715844201    -0.13057639748760    -0.00053571882929    -0.01909865358064    -0.01943019506657    -0.13058104006274
   156.82896998927106    -0.00053384006856    -0.01907926933998    -0.01940863632995    -0.13044951845387    -0.00053464962989    -0.01907916152996    -0.01939170443613    -0.13045414761928
   156.99140289449039    -0.00053277564576    -0.01905981643495    -0.01937022684422    -0.13032287750687    -0.00053358358883    -0.01905970894981    -0.01935332634832    -0.13032749331305
   157.15383579970973    -0.00053171436421    -0.01904040288261    -0.01933192955310    -0.13019647400247    -0.00053252069383    -0.01904029572123    -0.01931506037173    -0.13020107649945
   157.31626870492906    -0.00053065621173    -0.01902102856442    -0.01929374402692    -0.13007030729821    -0.00053146093267    -0.01902092172563    -0.01927690607691    -0.13007489653663
   157.47870161014839    -0.00052960117620    -0.01900169336287    -0.01925566983802    -0.12994437675448    -0.00053040429320    -0.01900158684484    -0.01923886303653    -0.12994895278379
   157.64113451536772    -0.00052854924554    -0.01898239715973    -0.01921770656075    -0.12981868173361    -0.00052935076333    -0.01898229096153    -0.01920093082516    -0.12982324460356
   157.80356742058706    -0.00052750040772    -0.01896313983838    -0.01917985377145    -0.12969322159972    -0.00052830033103    -0.01896303395861    -0.01916310901946    -0.12969777135964
   157.96600032580639    -0.00052645465078    -0.01894392128173    -0.01914211104844    -0.12956799571967    -0.00052725298431    -0.01894381571930    -0.01912539719803    -0.12957253241873
   158.12843323102575    -0.00052541196283    -0.01892474137409    -0.01910447797205    -0.12944300346209    -0.00052620871125    -0.01892463612759    -0.01908779494146    -0.12944752714947
   158.29086613624509    -0.00052437233200    -0.01890559999933    -0.01906695412456    -0.12931824419834    -0.00052516749999    -0.01890549506766    -0.01905030183229    -0.12932275492253
   158.45329904146442    -0.00052333574653    -0.01888649704256    -0.01902953909019    -0.12919371730129    -0.00052412933871    -0.01888639242443    -0.01901291745502    -0.12919821511096
   158.61573194668378    -0.00052230219465    -0.01886743238865    -0.01899223245512    -0.12906942214630    -0.00052309421568    -0.01886732808302    -0.01897564139610    -0.12907390708958
   158.77816485190311    -0.00052127166473    -0.01884840592382    -0.01895503380745    -0.12894535811097    -0.00052206211919    -0.01884830192910    -0.01893847324391    -0.12894983023580
   158.94059775712245    -0.00052024414511    -0.01882941753374    -0.01891794273721    -0.12882152457456    -0.00052103303759    -0.01882931384867    -0.01890141258874    -0.12882598392906
   159.10303066234175    -0.00051921962422    -0.01881046710494    -0.01888095883634    -0.12869792091865    -0.00052000695931    -0.01881036372856    -0.01886445902281    -0.12870236755049
   159.26546356756111    -0.00051819809057    -0.01879155452465    -0.01884408169870    -0.12857454652769    -0.00051898387281    -0.01879145145566    -0.01882761214021    -0.12857898048401
   159.42789647278045    -0.00051717953268    -0.01877267968030    -0.01880731092000    -0.12845140078696    -0.00051796376660    -0.01877257691729    -0.01879087153695    -0.12845582211494
   159.59032937799978    -0.00051616393914    -0.01875384245952    -0.01877064609788    -0.12832848308489    -0.00051694662929    -0.01875374000170    -0.01875423681091    -0.12833289183158
   159.75276228321911    -0.00051515129863    -0.01873504275119    -0.01873408683181    -0.12820579281114    -0.00051593244949    -0.01873494059680    -0.01871770756185    -0.12821018902324
   159.91519518843847    -0.00051414159984    -0.01871628044370    -0.01869763272312    -0.12808332935796    -0.00051492121590    -0.01871617859186    -0.01868128339136    -0.12808771308227
   160.07762809365781    -0.00051313483150    -0.01869755542629    -0.01866128337502    -0.12796109211993    -0.00051391291723    -0.01869745387583    -0.01864496390289    -0.12796546340257
   160.24006099887714    -0.00051213098244    -0.01867886758851    -0.01862503839255    -0.12783908049300    -0.00051290754232    -0.01867876633861    -0.01860874870175    -0.12784343938017
   160.40249390409650    -0.00051113004155    -0.01866021682090    -0.01858889738257    -0.12771729387578    -0.00051190507996    -0.01866011586975    -0.01857263739505    -0.12772164041340
   160.56492680931584    -0.00051013199769    -0.01864160301352    -0.01855285995375    -0.12759573166844    -0.00051090551908    -0.01864150236023    -0.01853662959174    -0.12760006590213
   160.72735971453514    -0.00050913683987    -0.01862302605753    -0.01851692571660    -0.12747439327347    -0.00050990884862    -0.01862292570084    -0.01850072490258    -0.12747871524886
   160.88979261975447    -0.00050814455707    -0.01860448584409    -0.01848109428340    -0.12735327809554    -0.00050891505759    -0.01860438578316    -0.01846492294010    -0.12735758785789
   161.05222552497384    -0.00050715513839    -0.01858598226539    -0.01844536526825    -0.12723238554094    -0.00050792413503    -0.01858588249846    -0.01842922331865    -0.12723668313527
   161.21465843019317    -0.00050616857293    -0.01856751521311    -0.01840973828700    -0.12711171501834    -0.00050693607005    -0.01856741573962    -0.01839362565434    -0.12711600048937
   161.37709133541250    -0.00050518484989    -0.01854908458031    -0.01837421295729    -0.12699126593782    -0.00050595085181    -0.01854898539898    -0.01835812956506    -0.12699553933066
   161.53952424063183    -0.00050420395846    -0.01853069025992    -0.01833878889851    -0.12687103771245    -0.00050496846951    -0.01853059136963    -0.01832273467047    -0.12687529907126
   161.70195714585120    -0.00050322588793    -0.01851233214552    -0.01830346573180    -0.12675102975621    -0.00050398891241    -0.01851223354481    -0.01828744059195    -0.12675527912558
   161.86439005107053    -0.00050225062761    -0.01849401013064    -0.01826824308008    -0.12663124148611    -0.00050301216981    -0.01849391181887    -0.01825224695266    -0.12663547890986
   162.02682295628986    -0.00050127816689    -0.01847572410989    -0.01823312056795    -0.12651167232031    -0.00050203823108    -0.01847562608580    -0.01821715337744    -0.12651589784235
   162.18925586150922    -0.00050030849519    -0.01845747397792    -0.01819809782175    -0.12639232167913    -0.00050106708560    -0.01845737624035    -0.01818215949292    -0.12639653534333
   162.35168876672853    -0.00049934160198    -0.01843925962987    -0.01816317446955    -0.12627318898535    -0.00050009872285    -0.01843916217754    -0.01814726492739    -0.12627739083476
   162.51412167194786    -0.00049837747677    -0.01842108096119    -0.01812835014110    -0.12615427366265    -0.00049913313233    -0.01842098379316    -0.01811246931085    -0.12615846374098
   162.67655457716720    -0.00049741610914    -0.01840293786773    -0.01809362446787    -0.12603557513773    -0.00049817030359    -0.01840284098293    -0.01807777227501    -0.12603975348810
   162.83898748238656    -0.00049645748871    -0.01838483024611    -0.01805899708301    -0.12591709283885    -0.00049721022623    -0.01838473364310    -0.01804317345327    -0.12592125950391
   163.00142038760589    -0.00049550160512    -0.01836675799248    -0.01802446762132    -0.12579882619573    -0.00049625288990    -0.01836666167068    -0.01800867248070    -0.12580298121844
   163.16385329282522    -0.00049454844812    -0.01834872100460    -0.01799003571932    -0.12568077464101    -0.00049529828429    -0.01834862496247    -0.01797426899401    -0.12568491806357
   163.32628619804456    -0.00049359800745    -0.01833071917957    -0.01795570101514    -0.12556293760818    -0.00049434639918    -0.01833062341643    -0.01793996263162    -0.12556706947311
   163.48871910326392    -0.00049265027293    -0.01831275241557    -0.01792146314858    -0.12544531453324    -0.00049339722433    -0.01831265693016    -0.01790575303354    -0.12544943488277
   163.65115200848325    -0.00049170523440    -0.01829482061055    -0.01788732176109    -0.12532790485389    -0.00049245074959    -0.01829472540203    -0.01787163984147    -0.12533201373003
   163.81358491370258    -0.00049076288179    -0.01827692366368    -0.01785327649574    -0.12521070800989    -0.00049150696486    -0.01827682873079    -0.01783762269871    -0.12521480545431
   163.97601781892192    -0.00048982320502    -0.01825906147360    -0.01781932699723    -0.12509372344269    -0.00049056586005    -0.01825896681527    -0.01780370125022    -0.12509780949688
   164.13845072414125    -0.00048888619411    -0.01824123394016    -0.01778547291186    -0.12497695059577    -0.00048962742515    -0.01824113955530    -0.01776987514252    -0.12498102530142
   164.30088362936058    -0.00048795183908    -0.01822344096288    -0.01775171388757    -0.12486038891439    -0.00048869165020    -0.01822334685048    -0.01773614402379    -0.12486445231241
   164.46331653457992    -0.00048702013004    -0.01820568244227    -0.01771804957384    -0.12474403784535    -0.00048775852525    -0.01820558860129    -0.01770250754377    -0.12474808997698
   164.62574943979928    -0.00048609105713    -0.01818795827884    -0.01768447962183    -0.12462789683826    -0.00048682804045    -0.01818786470818    -0.01766896535381    -0.12463193774403
   164.78818234501861    -0.00048516461049    -0.01817026837347    -0.01765100368418    -0.12451196534326    -0.00048590018594    -0.01817017507236    -0.01763551710682    -0.12451599506431
   164.95061525023795    -0.00048424078038    -0.01815261262769    -0.01761762141518    -0.12439624281342    -0.00048497495195    -0.01815251959505    -0.01760216245729    -0.12440026139018
   165.11304815545728    -0.00048331955704    -0.01813499094314    -0.01758433247063    -0.12428072870330    -0.00048405232869    -0.01813489817772    -0.01756890106129    -0.12428473617578
   165.27548106067664    -0.00048240093084    -0.01811740322228    -0.01755113650793    -0.12416542246896    -0.00048313230651    -0.01811731072303    -0.01753573257641    -0.12416941887739
   165.43791396589597    -0.00048148489208    -0.01809984936733    -0.01751803318598    -0.12405032356838    -0.00048221487574    -0.01809975713340    -0.01750265666183    -0.12405430895305
   165.60034687111531    -0.00048057143117    -0.01808232928096    -0.01748502216527    -0.12393543146212    -0.00048130002676    -0.01808223731138    -0.01746967297822    -0.12393940586236
   165.76277977633464    -0.00047966053857    -0.01806484286678    -0.01745210310779    -0.12382074561137    -0.00048038774999    -0.01806475116035    -0.01743678118782    -0.12382470906684
   165.92521268155397    -0.00047875220478    -0.01804739002819    -0.01741927567704    -0.12370626547965    -0.00047947803593    -0.01804729858415    -0.01740398095437    -0.12371021803006
   166.08764558677331    -0.00047784642032    -0.01802997066929    -0.01738653953807    -0.12359199053262    -0.00047857087508    -0.01802987948665    -0.01737127194313    -0.12359593221692
