              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   108.91126294956626    46.39806908812108    -0.07918034862798    45.87108303788963    -0.08499889067546    47.44799518527079    -0.07207759283905    53.66257538140526    -0.05331219682969
   109.07369585478560    46.39805546490326    -0.07906513432361    45.87107163604128    -0.08487488717833    47.44798341342772    -0.07197290702343    53.66258247643313    -0.05323613900434
   109.23612876000493    46.39804190241296    -0.07895025082343    45.87106028501838    -0.08475124114921    47.44797169405939    -0.07186852092923    53.66258953983386    -0.05316029294414
   109.39856166522429    46.39802840028979    -0.07883569672276    45.87104898451928    -0.08462795106174    47.44796002685438    -0.07176443328880    53.66259657179513    -0.05308465778834
   109.56099457044363    46.39801495817601    -0.07872147062474    45.87103773424458    -0.08450501539814    47.44794841150358    -0.07166064284151    53.66260357250328    -0.05300923268069
   109.72342747566296    46.39800157571653    -0.07860757114030    45.87102653389710    -0.08438243264913    47.44793684770016    -0.07155714833370    53.66261054214321    -0.05293401676945
   109.88586038088229    46.39798825255890    -0.07849399688810    45.87101538318185    -0.08426020131388    47.44792533513955    -0.07145394851868    53.66261748089850    -0.05285900920734
   110.04829328610164    46.39797498835325    -0.07838074649446    45.87100428180601    -0.08413831989999    47.44791387351944    -0.07135104215660    53.66262438895135    -0.05278420915152
   110.21072619132097    46.39796178275230    -0.07826781859333    45.87099322947893    -0.08401678692336    47.44790246253973    -0.07124842801450    53.66263126648263    -0.05270961576354
   110.37315909654031    46.39794863541132    -0.07815521182622    45.87098222591207    -0.08389560090821    47.44789110190255    -0.07114610486618    53.66263811367190    -0.05263522820934
   110.53559200175965    46.39793554598808    -0.07804292484218    45.87097127081904    -0.08377476038695    47.44787979131218    -0.07104407149221    53.66264493069735    -0.05256104565922
   110.69802490697899    46.39792251414292    -0.07793095629769    45.87096036391554    -0.08365426390018    47.44786853047512    -0.07094232667986    53.66265171773590    -0.05248706728780
   110.86045781219832    46.39790953953862    -0.07781930485667    45.87094950491934    -0.08353410999661    47.44785731909996    -0.07084086922306    53.66265847496318    -0.05241329227397
   111.02289071741765    46.39789662184044    -0.07770796919040    45.87093869355028    -0.08341429723300    47.44784615689747    -0.07073969792235    53.66266520255352    -0.05233971980094
   111.18532362263701    46.39788376071607    -0.07759694797748    45.87092792953025    -0.08329482417413    47.44783504358050    -0.07063881158485    53.66267190067998    -0.05226634905613
   111.34775652785635    46.39787095583565    -0.07748623990375    45.87091721258316    -0.08317568939270    47.44782397886402    -0.07053820902418    53.66267856951437    -0.05219317923118
   111.51018943307568    46.39785820687170    -0.07737584366231    45.87090654243493    -0.08305689146932    47.44781296246503    -0.07043788906047    53.66268520922723    -0.05212020952192
   111.67262233829500    46.39784551349912    -0.07726575795339    45.87089591881348    -0.08293842899245    47.44780199410263    -0.07033785052028    53.66269181998787    -0.05204743912837
   111.83505524351436    46.39783287539518    -0.07715598148435    45.87088534144869    -0.08282030055832    47.44779107349795    -0.07023809223655    53.66269840196438    -0.05197486725464
   111.99748814873369    46.39782029223948    -0.07704651296963    45.87087481007242    -0.08270250477088    47.44778020037413    -0.07013861304860    53.66270495532362    -0.05190249310900
   112.15992105395303    46.39780776371394    -0.07693735113068    45.87086432441843    -0.08258504024179    47.44776937445630    -0.07003941180203    53.66271148023124    -0.05183031590379
   112.32235395917237    46.39779528950278    -0.07682849469593    45.87085388422246    -0.08246790559033    47.44775859547161    -0.06994048734873    53.66271797685172    -0.05175833485540
   112.48478686439171    46.39778286929249    -0.07671994240076    45.87084348922210    -0.08235109944334    47.44774786314917    -0.06984183854681    53.66272444534832    -0.05168654918427
   112.64721976961104    46.39777050277184    -0.07661169298740    45.87083313915689    -0.08223462043521    47.44773717722001    -0.06974346426055    53.66273088588314    -0.05161495811485
   112.80965267483037    46.39775818963182    -0.07650374520493    45.87082283376817    -0.08211846720778    47.44772653741714    -0.06964536336039    53.66273729861710    -0.05154356087557
   112.97208558004974    46.39774592956564    -0.07639609780924    45.87081257279920    -0.08200263841033    47.44771594347545    -0.06954753472287    53.66274368370999    -0.05147235669883
   113.13451848526906    46.39773372226871    -0.07628874956295    45.87080235599507    -0.08188713269952    47.44770539513176    -0.06944997723058    53.66275004132043    -0.05140134482097
   113.29695139048839    46.39772156743864    -0.07618169923536    45.87079218310267    -0.08177194873931    47.44769489212477    -0.06935268977215    53.66275637160592    -0.05133052448222
   113.45938429570772    46.39770946477520    -0.07607494560246    45.87078205387071    -0.08165708520096    47.44768443419502    -0.06925567124218    53.66276267472282    -0.05125989492672
   113.62181720092708    46.39769741398027    -0.07596848744684    45.87077196804973    -0.08154254076295    47.44767402108494    -0.06915892054122    53.66276895082638    -0.05118945540247
   113.78425010614642    46.39768541475789    -0.07586232355766    45.87076192539200    -0.08142831411092    47.44766365253878    -0.06906243657570    53.66277520007074    -0.05111920516132
   113.94668301136575    46.39767346681421    -0.07575645273059    45.87075192565159    -0.08131440393767    47.44765332830262    -0.06896621825794    53.66278142260894    -0.05104914345892
   114.10911591658510    46.39766156985745    -0.07565087376780    45.87074196858428    -0.08120080894306    47.44764304812433    -0.06887026450608    53.66278761859295    -0.05097926955471
   114.27154882180443    46.39764972359792    -0.07554558547789    45.87073205394764    -0.08108752783399    47.44763281175360    -0.06877457424403    53.66279378817364    -0.05090958271193
   114.43398172702376    46.39763792774797    -0.07544058667585    45.87072218150091    -0.08097455932434    47.44762261894186    -0.06867914640148    53.66279993150081    -0.05084008219754
   114.59641463224310    46.39762618202199    -0.07533587618303    45.87071235100506    -0.08086190213496    47.44761246944232    -0.06858397991380    53.66280604872320    -0.05077076728223
   114.75884753746244    46.39761448613640    -0.07523145282710    45.87070256222275    -0.08074955499357    47.44760236300993    -0.06848907372205    53.66281213998852    -0.05070163724040
   114.92128044268178    46.39760283980961    -0.07512731544198    45.87069281491829    -0.08063751663474    47.44759229940139    -0.06839442677293    53.66281820544341    -0.05063269135011
   115.08371334790111    46.39759124276204    -0.07502346286783    45.87068310885769    -0.08052578579985    47.44758227837508    -0.06830003801872    53.66282424523348    -0.05056392889310
   115.24614625312047    46.39757969471604    -0.07491989395099    45.87067344380859    -0.08041436123703    47.44757229969110    -0.06820590641729    53.66283025950333    -0.05049534915473
   115.40857915833980    46.39756819539593    -0.07481660754396    45.87066381954026    -0.08030324170114    47.44756236311125    -0.06811203093201    53.66283624839653    -0.05042695142396
   115.57101206355914    46.39755674452800    -0.07471360250534    45.87065423582359    -0.08019242595370    47.44755246839899    -0.06801841053175    53.66284221205565    -0.05035873499337
   115.73344496877847    46.39754534184039    -0.07461087769979    45.87064469243109    -0.08008191276285    47.44754261531943    -0.06792504419085    53.66284815062225    -0.05029069915908
   115.89587787399782    46.39753398706321    -0.07450843199800    45.87063518913686    -0.07997170090332    47.44753280363933    -0.06783193088905    53.66285406423690    -0.05022284322076
   116.05831077921715    46.39752267992841    -0.07440626427666    45.87062572571656    -0.07986178915637    47.44752303312710    -0.06773906961148    53.66285995303921    -0.05015516648163
   116.22074368443648    46.39751142016986    -0.07430437341838    45.87061630194744    -0.07975217630977    47.44751330355274    -0.06764645934863    53.66286581716777    -0.05008766824836
   116.38317658965582    46.39750020752322    -0.07420275831171    45.87060691760828    -0.07964286115773    47.44750361468787    -0.06755409909628    53.66287165676025    -0.05002034783116
   116.54560949487517    46.39748904172606    -0.07410141785105    45.87059757247943    -0.07953384250086    47.44749396630569    -0.06746198785551    53.66287747195334    -0.04995320454366
   116.70804240009450    46.39747792251773    -0.07400035093664    45.87058826634275    -0.07942511914617    47.44748435818099    -0.06737012463264    53.66288326288277    -0.04988623770294
   116.87047530531383    46.39746684963941    -0.07389955647452    45.87057899898161    -0.07931668990696    47.44747479009013    -0.06727850843920    53.66288902968333    -0.04981944662951
   117.03290821053319    46.39745582283405    -0.07379903337648    45.87056977018090    -0.07920855360283    47.44746526181099    -0.06718713829191    53.66289477248891    -0.04975283064726
   117.19534111575253    46.39744484184642    -0.07369878056003    45.87056057972698    -0.07910070905964    47.44745577312300    -0.06709601321262    53.66290049143243    -0.04968638908346
   117.35777402097186    46.39743390642303    -0.07359879694836    45.87055142740770    -0.07899315510943    47.44744632380715    -0.06700513222829    53.66290618664591    -0.04962012126876
   117.52020692619118    46.39742301631213    -0.07349908147031    45.87054231301237    -0.07888589059041    47.44743691364589    -0.06691449437098    53.66291185826045    -0.04955402653711
   117.68263983141054    46.39741217126373    -0.07339963306034    45.87053323633176    -0.07877891434692    47.44742754242321    -0.06682409867777    53.66291750640626    -0.04948810422580
   117.84507273662987    46.39740137102955    -0.07330045065847    45.87052419715806    -0.07867222522936    47.44741820992456    -0.06673394419078    53.66292313121264    -0.04942235367541
   118.00750564184921    46.39739061536303    -0.07320153321025    45.87051519528493    -0.07856582209419    47.44740891593689    -0.06664402995708    53.66292873280800    -0.04935677422979
