              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    84.05902845100752    46.39872223136151    -0.10201432844705    45.84470600868444    -0.10664494579062    47.45645356556756    -0.09264852405470    53.69256554228740    -0.06491575694637
    84.22146135622687    46.39869284458143    -0.10182412816060    45.84467970775724    -0.10644682831759    47.45642735613638    -0.09247660761166    53.69258194197176    -0.06479996989385
    84.38389426144620    46.39866362734025    -0.10163462324340    45.84465355856596    -0.10624943108710    47.45640129791327    -0.09230531502476    53.69259824704267    -0.06468457711494
    84.54632716666553    46.39863457833634    -0.10144580996230    45.84462755994566    -0.10605275026348    47.45637538973732    -0.09213464298029    53.69261445822655    -0.06456957670706
    84.70876007188487    46.39860569628053    -0.10125768461028    45.84460171074253    -0.10585678203760    47.45634963045876    -0.09196458818736    53.69263057624281    -0.06445496677892
    84.87119297710422    46.39857697989596    -0.10107024350616    45.84457600981381    -0.10566152262659    47.45632401893878    -0.09179514737774    53.69264660180402    -0.06434074545049
    85.03362588232355    46.39854842791797    -0.10088348299443    45.84455045602763    -0.10546696827366    47.45629855404946    -0.09162631730561    53.69266253561595    -0.06422691085292
    85.19605878754290    46.39852003909394    -0.10069739944500    45.84452504826292    -0.10527311524789    47.45627323467362    -0.09145809474744    53.69267837837764    -0.06411346112847
    85.35849169276223    46.39849181218316    -0.10051198925302    45.84449978540923    -0.10507995984398    47.45624805970469    -0.09129047650175    53.69269413078148    -0.06400039443041
    85.52092459798156    46.39846374595670    -0.10032724883864    45.84447466636668    -0.10488749838207    47.45622302804661    -0.09112345938896    53.69270979351329    -0.06388770892299
    85.68335750320090    46.39843583919723    -0.10014317464680    45.84444969004578    -0.10469572720750    47.45619813861369    -0.09095704025121    53.69272536725242    -0.06377540278134
    85.84579040842024    46.39840809069897    -0.09995976314703    45.84442485536738    -0.10450464269064    47.45617339033049    -0.09079121595214    53.69274085267178    -0.06366347419138
    86.00822331363959    46.39838049926750    -0.09977701083324    45.84440016126246    -0.10431424122662    47.45614878213176    -0.09062598337677    53.69275625043792    -0.06355192134981
    86.17065621885892    46.39835306371963    -0.09959491422353    45.84437560667209    -0.10412451923520    47.45612431296223    -0.09046133943130    53.69277156121113    -0.06344074246399
    86.33308912407826    46.39832578288333    -0.09941346985993    45.84435119054729    -0.10393547316051    47.45609998177658    -0.09029728104289    53.69278678564550    -0.06332993575186
    86.49552202929759    46.39829865559751    -0.09923267430830    45.84432691184892    -0.10374709947085    47.45607578753928    -0.09013380515959    53.69280192438897    -0.06321949944193
    86.65795493451694    46.39827168071199    -0.09905252415802    45.84430276954757    -0.10355939465855    47.45605172922451    -0.08997090875005    53.69281697808342    -0.06310943177313
    86.82038783973627    46.39824485708734    -0.09887301602189    45.84427876262346    -0.10337235523969    47.45602780581601    -0.08980858880346    53.69283194736473    -0.06299973099483
    86.98282074495562    46.39821818359474    -0.09869414653584    45.84425489006630    -0.10318597775398    47.45600401630703    -0.08964684232929    53.69284683286285    -0.06289039536668
    87.14525365017494    46.39819165911589    -0.09851591235884    45.84423115087524    -0.10300025876449    47.45598035970018    -0.08948566635720    53.69286163520185    -0.06278142315861
    87.30768655539428    46.39816528254289    -0.09833831017261    45.84420754405868    -0.10281519485753    47.45595683500734    -0.08932505793680    53.69287635500003    -0.06267281265075
    87.47011946061362    46.39813905277811    -0.09816133668151    45.84418406863428    -0.10263078264241    47.45593344124956    -0.08916501413757    53.69289099286993    -0.06256456213333
    87.63255236583296    46.39811296873407    -0.09798498861229    45.84416072362875    -0.10244701875129    47.45591017745696    -0.08900553204863    53.69290554941841    -0.06245666990665
    87.79498527105231    46.39808702933337    -0.09780926271397    45.84413750807782    -0.10226389983896    47.45588704266860    -0.08884660877860    53.69292002524676    -0.06234913428098
    87.95741817627163    46.39806123350851    -0.09763415575757    45.84411442102611    -0.10208142258265    47.45586403593244    -0.08868824145548    53.69293442095069    -0.06224195357654
    88.11985108149098    46.39803558020188    -0.09745966453601    45.84409146152701    -0.10189958368191    47.45584115630516    -0.08853042722641    53.69294873712043    -0.06213512612338
    88.28228398671031    46.39801006836552    -0.09728578586389    45.84406862864266    -0.10171837985833    47.45581840285216    -0.08837316325762    53.69296297434080    -0.06202865026136
    88.44471689192966    46.39798469696112    -0.09711251657731    45.84404592144377    -0.10153780785546    47.45579577464738    -0.08821644673418    53.69297713319123    -0.06192252434006
    88.60714979714899    46.39795946495990    -0.09693985353371    45.84402333900957    -0.10135786443856    47.45577327077326    -0.08806027485990    53.69299121424587    -0.06181674671872
    88.76958270236833    46.39793437134243    -0.09676779361167    45.84400088042771    -0.10117854639446    47.45575089032062    -0.08790464485717    53.69300521807361    -0.06171131576619
    88.93201560758766    46.39790941509863    -0.09659633371075    45.84397854479415    -0.10099985053136    47.45572863238856    -0.08774955396681    53.69301914523814    -0.06160622986084
    89.09444851280701    46.39788459522760    -0.09642547075133    45.84395633121309    -0.10082177367870    47.45570649608442    -0.08759499944790    53.69303299629803    -0.06150148739053
    89.25688141802635    46.39785991073754    -0.09625520167444    45.84393423879689    -0.10064431268693    47.45568448052362    -0.08744097857767    53.69304677180677    -0.06139708675251
    89.41931432324569    46.39783536064563    -0.09608552344154    45.84391226666595    -0.10046746442739    47.45566258482962    -0.08728748865133    53.69306047231282    -0.06129302635339
    89.58174722846502    46.39781094397799    -0.09591643303443    45.84389041394863    -0.10029122579211    47.45564080813383    -0.08713452698193    53.69307409835968    -0.06118930460908
    89.74418013368435    46.39778665976954    -0.09574792745502    45.84386867978118    -0.10011559369367    47.45561914957550    -0.08698209090021    53.69308765048594    -0.06108591994467
    89.90661303890370    46.39776250706386    -0.09558000372521    45.84384706330765    -0.09994056506501    47.45559760830166    -0.08683017775448    53.69310112922530    -0.06098287079447
    90.06904594412303    46.39773848491321    -0.09541265888671    45.84382556367980    -0.09976613685929    47.45557618346700    -0.08667878491047    53.69311453510670    -0.06088015560184
    90.23147884934238    46.39771459237834    -0.09524589000087    45.84380418005701    -0.09959230604969    47.45555487423385    -0.08652790975116    53.69312786865428    -0.06077777281922
    90.39391175456171    46.39769082852845    -0.09507969414852    45.84378291160621    -0.09941906962929    47.45553367977203    -0.08637754967669    53.69314113038750    -0.06067572090802
    90.55634465978105    46.39766719244104    -0.09491406842985    45.84376175750180    -0.09924642461091    47.45551259925880    -0.08622770210422    53.69315432082116    -0.06057399833857
    90.71877756500038    46.39764368320192    -0.09474900996421    45.84374071692555    -0.09907436802692    47.45549163187880    -0.08607836446773    53.69316744046544    -0.06047260359007
    90.88121047021973    46.39762029990501    -0.09458451588995    45.84371978906656    -0.09890289692910    47.45547077682393    -0.08592953421798    53.69318048982599    -0.06037153515052
    91.04364337543907    46.39759704165234    -0.09442058336434    45.84369897312113    -0.09873200838849    47.45545003329330    -0.08578120882231    53.69319346940394    -0.06027079151667
    91.20607628065841    46.39757390755391    -0.09425720956330    45.84367826829273    -0.09856169949525    47.45542940049314    -0.08563338576452    53.69320637969596    -0.06017037119396
    91.36850918587774    46.39755089672763    -0.09409439168138    45.84365767379190    -0.09839196735848    47.45540887763674    -0.08548606254478    53.69321922119430    -0.06007027269646
    91.53094209109707    46.39752800829924    -0.09393212693148    45.84363718883617    -0.09822280910607    47.45538846394435    -0.08533923667943    53.69323199438688    -0.05997049454683
    91.69337499631642    46.39750524140219    -0.09377041254483    45.84361681265000    -0.09805422188458    47.45536815864313    -0.08519290570093    53.69324469975727    -0.05987103527622
    91.85580790153575    46.39748259517763    -0.09360924577073    45.84359654446471    -0.09788620285908    47.45534796096708    -0.08504706715767    53.69325733778479    -0.05977189342427
    92.01824080675510    46.39746006877423    -0.09344862387649    45.84357638351838    -0.09771874921298    47.45532787015693    -0.08490171861388    53.69326990894449    -0.05967306753902
    92.18067371197442    46.39743766134819    -0.09328854414724    45.84355632905581    -0.09755185814792    47.45530788546009    -0.08475685764949    53.69328241370729    -0.05957455617684
    92.34310661719377    46.39741537206311    -0.09312900388580    45.84353638032844    -0.09738552688360    47.45528800613062    -0.08461248186002    53.69329485253996    -0.05947635790243
    92.50553952241310    46.39739320008994    -0.09297000041254    45.84351653659426    -0.09721975265766    47.45526823142910    -0.08446858885645    53.69330722590514    -0.05937847128870
    92.66797242763245    46.39737114460688    -0.09281153106524    45.84349679711777    -0.09705453272552    47.45524856062257    -0.08432517626508    53.69331953426148    -0.05928089491676
    92.83040533285180    46.39734920479930    -0.09265359319896    45.84347716116989    -0.09688986436024    47.45522899298450    -0.08418224172746    53.69333177806357    -0.05918362737587
    92.99283823807112    46.39732737985972    -0.09249618418587    45.84345762802793    -0.09672574485242    47.45520952779469    -0.08403978290020    53.69334395776204    -0.05908666726333
    93.15527114329046    46.39730566898765    -0.09233930141516    45.84343819697545    -0.09656217150998    47.45519016433923    -0.08389779745494    53.69335607380361    -0.05899001318451
