              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    83.73416264056884    46.39756554865571    -0.10242453946117    45.83012436892056    -0.10635705495889    47.45956653239909    -0.09267941511252    53.70838832830776    -0.06364381762457
    83.89659554578817    46.39753696859108    -0.10223303031708    45.83009959187805    -0.10615671918547    47.45954087168621    -0.09250799497335    53.70840475085897    -0.06353009911324
    84.05902845100752    46.39750855404785    -0.10204222291678    45.83007495833175    -0.10595712596612    47.45951535958731    -0.09233719236043    53.70842107829900    -0.06341676797813
    84.22146135622687    46.39748030375034    -0.10185211348695    45.83005046717571    -0.10575827124278    47.45948999495700    -0.09216700403386    53.70843731136087    -0.06330382235306
    84.38389426144620    46.39745221643511    -0.10166269828063    45.83002611731463    -0.10556015098639    47.45946477666092    -0.09199742677565    53.70845345077059    -0.06319126038289
    84.54632716666553    46.39742429085087    -0.10147397357705    45.83000190766371    -0.10536276119668    47.45943970357558    -0.09182845738951    53.70846949724717    -0.06307908022348
    84.70876007188487    46.39739652575829    -0.10128593568139    45.82997783714854    -0.10516609790188    47.45941477458826    -0.09166009270069    53.70848545150272    -0.06296728004158
    84.87119297710422    46.39736891992991    -0.10109858092454    45.82995390470499    -0.10497015715849    47.45938998859686    -0.09149232955582    53.70850131424258    -0.06285585801477
    85.03362588232355    46.39734147214998    -0.10091190566292    45.82993010927908    -0.10477493505103    47.45936534450983    -0.09132516482271    53.70851708616533    -0.06274481233142
    85.19605878754290    46.39731418121431    -0.10072590627823    45.82990644982687    -0.10458042769180    47.45934084124598    -0.09115859539019    53.70853276796293    -0.06263414119057
    85.35849169276223    46.39728704593017    -0.10054057917727    45.82988292531434    -0.10438663122063    47.45931647773440    -0.09099261816797    53.70854836032072    -0.06252384280189
    85.52092459798156    46.39726006511616    -0.10035592079170    45.82985953471727    -0.10419354180465    47.45929225291439    -0.09082723008641    53.70856386391756    -0.06241391538561
    85.68335750320090    46.39723323760204    -0.10017192757783    45.82983627702117    -0.10400115563805    47.45926816573522    -0.09066242809643    53.70857927942590    -0.06230435717246
    85.84579040842024    46.39720656222866    -0.09998859601645    45.82981315122111    -0.10380946894184    47.45924421515616    -0.09049820916928    53.70859460751179    -0.06219516640357
    86.00822331363959    46.39718003784778    -0.09980592261257    45.82979015632164    -0.10361847796363    47.45922040014625    -0.09033457029641    53.70860984883505    -0.06208634133044
    86.17065621885892    46.39715366332197    -0.09962390389527    45.82976729133672    -0.10342817897740    47.45919671968426    -0.09017150848930    53.70862500404922    -0.06197788021484
    86.33308912407826    46.39712743752452    -0.09944253641746    45.82974455528952    -0.10323856828326    47.45917317275855    -0.09000902077930    53.70864007380177    -0.06186978132876
    86.49552202929759    46.39710135933926    -0.09926181675570    45.82972194721241    -0.10304964220724    47.45914975836698    -0.08984710421748    53.70865505873405    -0.06176204295434
    86.65795493451694    46.39707542766049    -0.09908174151000    45.82969946614683    -0.10286139710105    47.45912647551678    -0.08968575587446    53.70866995948141    -0.06165466338383
    86.82038783973627    46.39704964139283    -0.09890230730361    45.82967711114315    -0.10267382934189    47.45910332322447    -0.08952497284026    53.70868477667328    -0.06154764091946
    86.98282074495562    46.39702399945114    -0.09872351078285    45.82965488126062    -0.10248693533218    47.45908030051572    -0.08936475222415    53.70869951093320    -0.06144097387344
    87.14525365017494    46.39699850076034    -0.09854534861691    45.82963277556723    -0.10230071149941    47.45905740642532    -0.08920509115450    53.70871416287891    -0.06133466056787
    87.30768655539428    46.39697314425539    -0.09836781749765    45.82961079313964    -0.10211515429589    47.45903463999698    -0.08904598677859    53.70872873312242    -0.06122869933464
    87.47011946061362    46.39694792888110    -0.09819091413942    45.82958893306309    -0.10193026019851    47.45901200028331    -0.08888743626253    53.70874322227005    -0.06112308851545
    87.63255236583296    46.39692285359207    -0.09801463527887    45.82956719443126    -0.10174602570861    47.45898948634569    -0.08872943679105    53.70875763092251    -0.06101782646166
    87.79498527105231    46.39689791735253    -0.09783897767478    45.82954557634625    -0.10156244735169    47.45896709725415    -0.08857198556738    53.70877195967494    -0.06091291153428
    87.95741817627163    46.39687311913632    -0.09766393810786    45.82952407791839    -0.10137952167724    47.45894483208733    -0.08841507981308    53.70878620911704    -0.06080834210387
    88.11985108149098    46.39684845792665    -0.09748951338057    45.82950269826624    -0.10119724525857    47.45892268993235    -0.08825871676796    53.70880037983301    -0.06070411655053
    88.28228398671031    46.39682393271616    -0.09731570031694    45.82948143651645    -0.10101561469254    47.45890066988471    -0.08810289368983    53.70881447240176    -0.06060023326378
    88.44471689192966    46.39679954250667    -0.09714249576243    45.82946029180369    -0.10083462659941    47.45887877104819    -0.08794760785447    53.70882848739681    -0.06049669064253
    88.60714979714899    46.39677528630917    -0.09696989658369    45.82943926327054    -0.10065427762264    47.45885699253482    -0.08779285655541    53.70884242538649    -0.06039348709501
    88.76958270236833    46.39675116314369    -0.09679789966844    45.82941835006742    -0.10047456442866    47.45883533346471    -0.08763863710382    53.70885628693389    -0.06029062103872
    88.93201560758766    46.39672717203918    -0.09662650192525    45.82939755135251    -0.10029548370673    47.45881379296603    -0.08748494682836    53.70887007259699    -0.06018809090034
    89.09444851280701    46.39670331203346    -0.09645570028342    45.82937686629165    -0.10011703216869    47.45879237017486    -0.08733178307508    53.70888378292868    -0.06008589511571
    89.25688141802635    46.39667958217308    -0.09628549169279    45.82935629405828    -0.09993920654883    47.45877106423514    -0.08717914320723    53.70889741847683    -0.05998403212975
    89.41931432324569    46.39665598151326    -0.09611587312354    45.82933583383331    -0.09976200360364    47.45874987429861    -0.08702702460516    53.70891097978433    -0.05988250039638
    89.58174722846502    46.39663250911774    -0.09594684156609    45.82931548480510    -0.09958542011169    47.45872879952464    -0.08687542466617    53.70892446738915    -0.05978129837850
    89.74418013368435    46.39660916405877    -0.09577839403088    45.82929524616932    -0.09940945287339    47.45870783908025    -0.08672434080440    53.70893788182440    -0.05968042454792
    89.90661303890370    46.39658594541695    -0.09561052754822    45.82927511712892    -0.09923409871084    47.45868699213994    -0.08657377045066    53.70895122361839    -0.05957987738527
    90.06904594412303    46.39656285228116    -0.09544323916814    45.82925509689404    -0.09905935446763    47.45866625788567    -0.08642371105234    53.70896449329464    -0.05947965537998
    90.23147884934238    46.39653988374850    -0.09527652596023    45.82923518468188    -0.09888521700869    47.45864563550676    -0.08627416007328    53.70897769137201    -0.05937975703021
    90.39391175456171    46.39651703892413    -0.09511038501348    45.82921537971671    -0.09871168322007    47.45862512419978    -0.08612511499358    53.70899081836465    -0.05928018084280
    90.55634465978105    46.39649431692127    -0.09494481343612    45.82919568122973    -0.09853875000882    47.45860472316853    -0.08597657330957    53.70900387478214    -0.05918092533318
    90.71877756500038    46.39647171686104    -0.09477980835544    45.82917608845903    -0.09836641430276    47.45858443162392    -0.08582853253360    53.70901686112949    -0.05908198902537
    90.88121047021973    46.39644923787245    -0.09461536691770    45.82915660064949    -0.09819467305035    47.45856424878389    -0.08568099019398    53.70902977790719    -0.05898337045186
    91.04364337543907    46.39642687909221    -0.09445148628791    45.82913721705273    -0.09802352322049    47.45854417387337    -0.08553394383480    53.70904262561129    -0.05888506815362
    91.20607628065841    46.39640463966477    -0.09428816364973    45.82911793692701    -0.09785296180238    47.45852420612419    -0.08538739101585    53.70905540473341    -0.05878708067999
    91.36850918587774    46.39638251874215    -0.09412539620527    45.82909875953720    -0.09768298580533    47.45850434477497    -0.08524132931248    53.70906811576081    -0.05868940658864
    91.53094209109707    46.39636051548388    -0.09396318117501    45.82907968415466    -0.09751359225861    47.45848458907113    -0.08509575631550    53.70908075917644    -0.05859204444554
    91.69337499631642    46.39633862905696    -0.09380151579757    45.82906071005725    -0.09734477821127    47.45846493826470    -0.08495066963101    53.70909333545895    -0.05849499282489
    91.85580790153575    46.39631685863571    -0.09364039732965    45.82904183652915    -0.09717654073202    47.45844539161440    -0.08480606688036    53.70910584508280    -0.05839825030905
    92.01824080675510    46.39629520340175    -0.09347982304581    45.82902306286088    -0.09700887690899    47.45842594838541    -0.08466194569996    53.70911828851822    -0.05830181548850
    92.18067371197442    46.39627366254391    -0.09331979023838    45.82900438834922    -0.09684178384965    47.45840660784943    -0.08451830374120    53.70913066623135    -0.05820568696180
    92.34310661719377    46.39625223525814    -0.09316029621731    45.82898581229708    -0.09667525868062    47.45838736928453    -0.08437513867034    53.70914297868419    -0.05810986333552
    92.50553952241310    46.39623092074743    -0.09300133830999    45.82896733401355    -0.09650929854750    47.45836823197514    -0.08423244816839    53.70915522633472    -0.05801434322417
    92.66797242763245    46.39620971822179    -0.09284291386118    45.82894895281371    -0.09634390061476    47.45834919521192    -0.08409022993098    53.70916740963688    -0.05791912525021
    92.83040533285180    46.39618862689809    -0.09268502023279    45.82893066801867    -0.09617906206552    47.45833025829177    -0.08394848166826    53.70917952904067    -0.05782420804392
