              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   111.02289071741765     0.00033773228357    -0.00898599222542     0.00032620401684    -0.00897421734970     0.00025237470882    -0.00899216873169    -0.00030707379145    -0.00897811610166
   111.18532362263701     0.00033675012787    -0.00897292557139     0.00032525003200    -0.00896120020624     0.00025164032998    -0.00897907516629    -0.00030619030422    -0.00896508081588
   111.34775652785635     0.00033577224459    -0.00895989677624     0.00032430022522    -0.00894822064692     0.00025090914831    -0.00896601961571    -0.00030531060984    -0.00895208322719
   111.51018943307568     0.00033479860903    -0.00894690567605     0.00032335457215    -0.00893527850970     0.00025018114529    -0.00895300191491    -0.00030443468669    -0.00893912317267
   111.67262233829500     0.00033382919665    -0.00893395210783     0.00032241304861    -0.00892237363347     0.00024945630255    -0.00894002189977    -0.00030356251332    -0.00892620049035
   111.83505524351436     0.00033286398309    -0.00892103590954     0.00032147563063    -0.00890950585803     0.00024873460184    -0.00892707940715    -0.00030269406842    -0.00891331501917
   111.99748814873369     0.00033190294418    -0.00890815692005     0.00032054229436    -0.00889667502411     0.00024801602506    -0.00891417427482    -0.00030182933084    -0.00890046659898
   112.15992105395303     0.00033094605590    -0.00889531497916     0.00031961301617    -0.00888388097333     0.00024730055421    -0.00890130634150    -0.00030096827957    -0.00888765507059
   112.32235395917237     0.00032999329441    -0.00888250992760     0.00031868777258    -0.00887112354823     0.00024658817145    -0.00888847544683    -0.00030011089375    -0.00887488027567
   112.48478686439171     0.00032904463606    -0.00886974160699     0.00031776654027    -0.00885840259223     0.00024587885904    -0.00887568143137    -0.00029925715267    -0.00886214205682
   112.64721976961104     0.00032810005734    -0.00885700985987     0.00031684929612    -0.00884571794965     0.00024517259939    -0.00886292413659    -0.00029840703577    -0.00884944025753
   112.80965267483037     0.00032715953492    -0.00884431452966     0.00031593601714    -0.00883306946568     0.00024446937502    -0.00885020340486    -0.00029756052262    -0.00883677472219
   112.97208558004974     0.00032622304565    -0.00883165546068     0.00031502668052    -0.00882045698639     0.00024376916859    -0.00883751907947    -0.00029671759295    -0.00882414529605
   113.13451848526906     0.00032529056653    -0.00881903249814     0.00031412126362    -0.00880788035873     0.00024307196287    -0.00882487100458    -0.00029587822663    -0.00881155182527
   113.29695139048839     0.00032436207472    -0.00880644548811     0.00031321974396    -0.00879533943051     0.00024237774075    -0.00881225902525    -0.00029504240365    -0.00879899415685
   113.45938429570772     0.00032343754755    -0.00879389427756     0.00031232209922    -0.00878283405039     0.00024168648526    -0.00879968298742    -0.00029421010416    -0.00878647213868
   113.62181720092708     0.00032251696251    -0.00878137871430     0.00031142830722    -0.00877036406789     0.00024099817953    -0.00878714273789    -0.00029338130846    -0.00877398561948
   113.78425010614642     0.00032160029724    -0.00876889864701     0.00031053834598    -0.00875792933337     0.00024031280683    -0.00877463812436    -0.00029255599695    -0.00876153444885
   113.94668301136575     0.00032068752956    -0.00875645392521     0.00030965219363    -0.00874552969803     0.00023963035052    -0.00876216899535    -0.00029173415020    -0.00874911847724
   114.10911591658510     0.00031977863743    -0.00874404439930     0.00030876982848    -0.00873316501391     0.00023895079412    -0.00874973520028    -0.00029091574889    -0.00873673755590
   114.27154882180443     0.00031887359896    -0.00873166992048     0.00030789122900    -0.00872083513387     0.00023827412121    -0.00873733658937    -0.00029010077387    -0.00872439153697
   114.43398172702376     0.00031797239242    -0.00871933034082     0.00030701637381    -0.00870853991160     0.00023760031554    -0.00872497301373    -0.00028928920607    -0.00871208027339
   114.59641463224310     0.00031707499625    -0.00870702551320     0.00030614524166    -0.00869627920161     0.00023692936095    -0.00871264432529    -0.00028848102661    -0.00869980361891
   114.75884753746244     0.00031618138901    -0.00869475529134     0.00030527781147    -0.00868405285921     0.00023626124138    -0.00870035037680    -0.00028767621669    -0.00868756142813
   114.92128044268178     0.00031529154944    -0.00868251952975     0.00030441406231    -0.00867186074052     0.00023559594091    -0.00868809102185    -0.00028687475767    -0.00867535355643
   115.08371334790111     0.00031440545641    -0.00867031808379     0.00030355397339    -0.00865970270246     0.00023493344372    -0.00867586611485    -0.00028607663103    -0.00866317986003
   115.24614625312047     0.00031352308893    -0.00865815080959     0.00030269752406    -0.00864757860274     0.00023427373409    -0.00866367551103    -0.00028528181837    -0.00865104019593
   115.40857915833980     0.00031264442620    -0.00864601756411     0.00030184469384    -0.00863548829988     0.00023361679642    -0.00865151906640    -0.00028449030144    -0.00863893442192
   115.57101206355914     0.00031176944750    -0.00863391820509     0.00030099546237    -0.00862343165315     0.00023296261523    -0.00863939663781    -0.00028370206209    -0.00862686239659
   115.73344496877847     0.00031089813231    -0.00862185259107     0.00030014980944    -0.00861140852262     0.00023231117513    -0.00862730808289    -0.00028291708230    -0.00861482397932
   115.89587787399782     0.00031003046023    -0.00860982058136     0.00029930771497    -0.00859941876913     0.00023166246084    -0.00861525326007    -0.00028213534418    -0.00860281903025
   116.05831077921715     0.00030916641100    -0.00859782203607     0.00029846915906    -0.00858746225428     0.00023101645719    -0.00860323202854    -0.00028135682996    -0.00859084741032
   116.22074368443648     0.00030830596450    -0.00858585681607     0.00029763412190    -0.00857553884044     0.00023037314912    -0.00859124424832    -0.00028058152199    -0.00857890898121
   116.38317658965582     0.00030744910076    -0.00857392478299     0.00029680258384    -0.00856364839073     0.00022973252166    -0.00857928978016    -0.00027980940274    -0.00856700360538
   116.54560949487517     0.00030659579993    -0.00856202579925     0.00029597452538    -0.00855179076903     0.00022909455996    -0.00856736848561    -0.00027904045481    -0.00855513114604
   116.70804240009450     0.00030574604232    -0.00855015972800     0.00029514992713    -0.00853996583996     0.00022845924927    -0.00855548022696    -0.00027827466089    -0.00854329146716
   116.87047530531383     0.00030489980836    -0.00853832643317     0.00029432876985    -0.00852817346889     0.00022782657493    -0.00854362486729    -0.00027751200382    -0.00853148443346
   117.03290821053319     0.00030405707861    -0.00852652577940     0.00029351103444    -0.00851641352191     0.00022719652239    -0.00853180227041    -0.00027675246654    -0.00851970991038
   117.19534111575253     0.00030321783378    -0.00851475763212     0.00029269670191    -0.00850468586585     0.00022656907719    -0.00852001230089    -0.00027599603211    -0.00850796776412
   117.35777402097186     0.00030238205471    -0.00850302185746     0.00029188575341    -0.00849299036827     0.00022594422499    -0.00850825482404    -0.00027524268369    -0.00849625786160
   117.52020692619118     0.00030154972235    -0.00849131832230     0.00029107817024    -0.00848132689745     0.00022532195154    -0.00849652970592    -0.00027449240458    -0.00848458007048
   117.68263983141054     0.00030072081781    -0.00847964689424     0.00029027393380    -0.00846969532239     0.00022470224267    -0.00848483681331    -0.00027374517818    -0.00847293425913
   117.84507273662987     0.00029989532231    -0.00846800744161     0.00028947302564    -0.00845809551279     0.00022408508433    -0.00847317601372    -0.00027300098799    -0.00846132029663
   118.00750564184921     0.00029907321720    -0.00845639983345     0.00028867542742    -0.00844652733906     0.00022347046255    -0.00846154717540    -0.00027225981764    -0.00844973805279
   118.16993854706854     0.00029825448397    -0.00844482393951     0.00028788112095    -0.00843499067232     0.00022285836347    -0.00844995016731    -0.00027152165085    -0.00843818739812
   118.33237145228789     0.00029743910422    -0.00843327963026     0.00028709008813    -0.00842348538439     0.00022224877331    -0.00843838485911    -0.00027078647148    -0.00842666820384
   118.49480435750722     0.00029662705969    -0.00842176677687     0.00028630231101    -0.00841201134776     0.00022164167839    -0.00842685112120    -0.00027005426346    -0.00841518034185
   118.65723726272655     0.00029581833222    -0.00841028525121     0.00028551777175    -0.00840056843564     0.00022103706514    -0.00841534882465    -0.00026932501086    -0.00840372368475
   118.81967016794592     0.00029501290381    -0.00839883492582     0.00028473645265    -0.00838915652190     0.00022043492004    -0.00840387784127    -0.00026859869784    -0.00839229810585
   118.98210307316523     0.00029421075654    -0.00838741567396     0.00028395833611    -0.00837777548109     0.00021983522971    -0.00839243804352    -0.00026787530866    -0.00838090347911
   119.14453597838457     0.00029341187265    -0.00837602736956     0.00028318340467    -0.00836642518845     0.00021923798083    -0.00838102930458    -0.00026715482771    -0.00836953967919
   119.30696888360390     0.00029261623448    -0.00836466988724     0.00028241164096    -0.00835510551988     0.00021864316017    -0.00836965149832    -0.00026643723945    -0.00835820658142
   119.46940178882326     0.00029182382448    -0.00835334310227     0.00028164302775    -0.00834381635194     0.00021805075461    -0.00835830449927    -0.00026572252848    -0.00834690406180
   119.63183469404260     0.00029103462524    -0.00834204689063     0.00028087754793    -0.00833255756185     0.00021746075110    -0.00834698818265    -0.00026501067946    -0.00833563199700
   119.79426759926193     0.00029024861946    -0.00833078112892     0.00028011518449    -0.00832132902750     0.00021687313668    -0.00833570242435    -0.00026430167720    -0.00832439026435
   119.95670050448126     0.00028946578994    -0.00831954569444     0.00027935592055    -0.00831013062742     0.00021628789849    -0.00832444710092    -0.00026359550656    -0.00831317874182
   120.11913340970061     0.00028868611962    -0.00830834046513     0.00027859973933    -0.00829896224080     0.00021570502375    -0.00831322208959    -0.00026289215255    -0.00830199730805
   120.28156631491994     0.00028790959154    -0.00829716531958     0.00027784662418    -0.00828782374746     0.00021512449975    -0.00830202726823    -0.00026219160023    -0.00829084584234
   120.44399922013928     0.00028713618885    -0.00828602013704     0.00027709655854    -0.00827671502786     0.00021454631388    -0.00829086251539    -0.00026149383480    -0.00827972422460
   120.60643212535862     0.00028636589483    -0.00827490479740     0.00027634952599    -0.00826563596311     0.00021397045363    -0.00827972771023    -0.00026079884154    -0.00826863233541
