              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    69.11520117082841    46.40924143654574    -0.12248665387604    45.90034887941937    -0.13429750037746    47.45247603424387    -0.11112158501732    53.63930227024379    -0.08394699886860
    69.27763407604775    46.40919185099254    -0.12221581536786    45.90030379434258    -0.13399767147924    47.45243258912150    -0.11087823474183    53.63932857990018    -0.08376968101336
    69.44006698126708    46.40914261300099    -0.12194613391418    45.90025902528210    -0.13369914335843    47.45238944852046    -0.11063590798475    53.63935470514343    -0.08359306525988
    69.60249988648641    46.40909371933044    -0.12167760238941    45.90021456929141    -0.13340190781865    47.45234660960140    -0.11039459859104    53.63938064769300    -0.08341714778038
    69.76493279170576    46.40904516677789    -0.12141021372362    45.90017042345823    -0.13310595672980    47.45230406955798    -0.11015430045203    53.63940640924837    -0.08324192477138
    69.92736569692509    46.40899695217754    -0.12114396090208    45.90012658490408    -0.13281128202743    47.45226182561642    -0.10991500750506    53.63943199148929    -0.08306739245353
    70.08979860214444    46.40894907240020    -0.12087883696474    45.90008305078379    -0.13251787571207    47.45221987503503    -0.10967671373301    53.63945739607608    -0.08289354707151
    70.25223150736377    46.40890152435284    -0.12061483500574    45.90003981828504    -0.13222572984864    47.45217821510381    -0.10943941316396    53.63948262464987    -0.08272038489386
    70.41466441258311    46.40885430497802    -0.12035194817289    45.89999688462792    -0.13193483656585    47.45213684314395    -0.10920309987081    53.63950767883292    -0.08254790221283
    70.57709731780245    46.40880741125350    -0.12009016966723    45.89995424706446    -0.13164518805553    47.45209575650744    -0.10896776797085    53.63953256022880    -0.08237609534427
    70.73953022302179    46.40876084019164    -0.11982949274248    45.89991190287821    -0.13135677657207    47.45205495257665    -0.10873341162541    53.63955727042271    -0.08220496062745
    70.90196312824114    46.40871458883903    -0.11956991070464    45.89986984938381    -0.13106959443182    47.45201442876390    -0.10850002503948    53.63958181098173    -0.08203449442493
    71.06439603346047    46.40866865427596    -0.11931141691144    45.89982808392654    -0.13078363401248    47.45197418251101    -0.10826760246134    53.63960618345502    -0.08186469312243
    71.22682893867980    46.40862303361596    -0.11905400477192    45.89978660388192    -0.13049888775253    47.45193421128899    -0.10803613818217    53.63963038937411    -0.08169555312869
    71.38926184389913    46.40857772400538    -0.11879766774593    45.89974540665531    -0.13021534815064    47.45189451259756    -0.10780562653568    53.63965443025312    -0.08152707087529
    71.55169474911848    46.40853272262292    -0.11854239934371    45.89970448968144    -0.12993300776513    47.45185508396479    -0.10757606189779    53.63967830758903    -0.08135924281656
    71.71412765433782    46.40848802667917    -0.11828819312540    45.89966385042413    -0.12965185921334    47.45181592294672    -0.10734743868621    53.63970202286185    -0.08119206542940
    71.87656055955716    46.40844363341625    -0.11803504270059    45.89962348637576    -0.12937189517113    47.45177702712696    -0.10711975136012    53.63972557753490    -0.08102553521317
    72.03899346477650    46.40839954010730    -0.11778294172791    45.89958339505698    -0.12909310837229    47.45173839411635    -0.10689299441980    53.63974897305501    -0.08085964868952
    72.20142636999583    46.40835574405610    -0.11753188391453    45.89954357401630    -0.12881549160803    47.45170002155256    -0.10666716240629    53.63977221085280    -0.08069440240227
    72.36385927521518    46.40831224259669    -0.11728186301577    45.89950402082970    -0.12853903772638    47.45166190709975    -0.10644224990102    53.63979529234278    -0.08052979291726
    72.52629218043451    46.40826903309289    -0.11703287283465    45.89946473310030    -0.12826373963171    47.45162404844822    -0.10621825152549    53.63981821892370    -0.08036581682222
    72.68872508565386    46.40822611293795    -0.11678490722145    45.89942570845792    -0.12798959028416    47.45158644331401    -0.10599516194090    53.63984099197866    -0.08020247072661
    72.85115799087318    46.40818347955419    -0.11653796007328    45.89938694455882    -0.12771658269914    47.45154908943864    -0.10577297584785    53.63986361287537    -0.08003975126151
    73.01359089609252    46.40814113039252    -0.11629202533371    45.89934843908529    -0.12744470994679    47.45151198458870    -0.10555168798595    53.63988608296636    -0.07987765507948
    73.17602380131186    46.40809906293211    -0.11604709699227    45.89931018974531    -0.12717396515147    47.45147512655553    -0.10533129313354    53.63990840358915    -0.07971617885439
    73.33845670653120    46.40805727468006    -0.11580316908412    45.89927219427222    -0.12690434149129    47.45143851315492    -0.10511178610732    53.63993057606644    -0.07955531928131
    73.50088961175054    46.40801576317095    -0.11556023568958    45.89923445042437    -0.12663583219752    47.45140214222677    -0.10489316176206    53.63995260170638    -0.07939507307638
    73.66332251696987    46.40797452596652    -0.11531829093377    45.89919695598479    -0.12636843055420    47.45136601163476    -0.10467541499024    53.63997448180267    -0.07923543697664
    73.82575542218922    46.40793356065532    -0.11507732898615    45.89915970876091    -0.12610212989756    47.45133011926605    -0.10445854072174    53.63999621763483    -0.07907640773993
    73.98818832740855    46.40789286485229    -0.11483734406021    45.89912270658414    -0.12583692361558    47.45129446303096    -0.10424253392354    53.64001781046832    -0.07891798214475
    74.15062123262790    46.40785243619854    -0.11459833041298    45.89908594730969    -0.12557280514747    47.45125904086269    -0.10402738959937    53.64003926155478    -0.07876015699008
    74.31305413784723    46.40781227236087    -0.11436028234474    45.89904942881613    -0.12530976798324    47.45122385071699    -0.10381310278944    53.64006057213216    -0.07860292909532
    74.47548704306656    46.40777237103153    -0.11412319419854    45.89901314900516    -0.12504780566321    47.45118889057186    -0.10359966857008    53.64008174342494    -0.07844629530010
    74.63791994828590    46.40773272992784    -0.11388706035990    45.89897710580126    -0.12478691177751    47.45115415842733    -0.10338708205349    53.64010277664428    -0.07829025246417
    74.80035285350525    46.40769334679187    -0.11365187525635    45.89894129715148    -0.12452707996567    47.45111965230507    -0.10317533838738    53.64012367298823    -0.07813479746727
    74.96278575872458    46.40765421939016    -0.11341763335716    45.89890572102503    -0.12426830391612    47.45108537024819    -0.10296443275471    53.64014443364185    -0.07797992720897
    75.12521866394393    46.40761534551334    -0.11318432917287    45.89887037541308    -0.12401057736576    47.45105131032093    -0.10275436037338    53.64016505977741    -0.07782563860858
    75.28765156916326    46.40757672297584    -0.11295195725497    45.89883525832843    -0.12375389409952    47.45101747060836    -0.10254511649591    53.64018555255453    -0.07767192860499
    75.45008447438259    46.40753834961562    -0.11272051219556    45.89880036780528    -0.12349824794988    47.45098384921619    -0.10233669640919    53.64020591312040    -0.07751879415656
    75.61251737960194    46.40750022329382    -0.11248998862693    45.89876570189887    -0.12324363279649    47.45095044427042    -0.10212909543415    53.64022614260986    -0.07736623224096
    75.77495028482127    46.40746234189448    -0.11226038122125    45.89873125868532    -0.12299004256566    47.45091725391711    -0.10192230892549    53.64024624214563    -0.07721423985509
    75.93738319004062    46.40742470332425    -0.11203168469023    45.89869703626126    -0.12273747123002    47.45088427632216    -0.10171633227140    53.64026621283842    -0.07706281401489
    76.09981609525995    46.40738730551210    -0.11180389378470    45.89866303274363    -0.12248591280801    47.45085150967098    -0.10151116089327    53.64028605578709    -0.07691195175528
    76.26224900047929    46.40735014640903    -0.11157700329437    45.89862924626941    -0.12223536136352    47.45081895216833    -0.10130679024541    53.64030577207885    -0.07676165012996
    76.42468190569862    46.40731322398779    -0.11135100804737    45.89859567499533    -0.12198581100544    47.45078660203799    -0.10110321581475    53.64032536278931    -0.07661190621137
    76.58711481091797    46.40727653624261    -0.11112590291002    45.89856231709767    -0.12173725588729    47.45075445752259    -0.10090043312063    53.64034482898273    -0.07646271709047
    76.74954771613730    46.40724008118890    -0.11090168278642    45.89852917077199    -0.12148969020675    47.45072251688330    -0.10069843771446    53.64036417171211    -0.07631407987669
    76.91198062135665    46.40720385686303    -0.11067834261817    45.89849623423286    -0.12124310820530    47.45069077839964    -0.10049722517946    53.64038339201933    -0.07616599169778
    77.07441352657597    46.40716786132205    -0.11045587738398    45.89846350571367    -0.12099750416783    47.45065924036928    -0.10029679113045    53.64040249093532    -0.07601844969965
    77.23684643179531    46.40713209264339    -0.11023428209941    45.89843098346636    -0.12075287242221    47.45062790110772    -0.10009713121351    53.64042146948017    -0.07587145104633
    77.39927933701466    46.40709654892463    -0.11001355181651    45.89839866576119    -0.12050920733893    47.45059675894814    -0.09989824110575    53.64044032866327    -0.07572499291976
    77.56171224223399    46.40706122828329    -0.10979368162352    45.89836655088650    -0.12026650333070    47.45056581224116    -0.09970011651508    53.64045906948348    -0.07557907251972
    77.72414514745334    46.40702612885649    -0.10957466664453    45.89833463714852    -0.12002475485206    47.45053505935461    -0.09950275317989    53.64047769292920    -0.07543368706370
    77.88657805267266    46.40699124880079    -0.10935650203918    45.89830292287111    -0.11978395639903    47.45050449867333    -0.09930614686884    53.64049619997855    -0.07528883378677
    78.04901095789201    46.40695658629190    -0.10913918300238    45.89827140639557    -0.11954410250869    47.45047412859892    -0.09911029338059    53.64051459159948    -0.07514450994148
    78.21144386311134    46.40692213952447    -0.10892270476394    45.89824008608038    -0.11930518775887    47.45044394754961    -0.09891518854356    53.64053286874991    -0.07500071279769
