              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   113.62181720092708     0.00032242627685    -0.00878138453255     0.00031050513510    -0.00877036565779     0.00024119298207    -0.00878713485715    -0.00029238877838    -0.00877398152396
   113.78425010614642     0.00032150987561    -0.00876890445060     0.00030961777993    -0.00875793092683     0.00024050700477    -0.00877463027238    -0.00029156627993    -0.00876153037118
   113.94668301136575     0.00032059737079    -0.00875645971417     0.00030873422267    -0.00874553129496     0.00023982394673    -0.00876216117201    -0.00029074723431    -0.00874911441730
   114.10911591658510     0.00031968874036    -0.00874405017363     0.00030785444169    -0.00873316661422     0.00023914379144    -0.00874972740544    -0.00028993162229    -0.00873673351360
   114.27154882180443     0.00031878396245    -0.00873167568020     0.00030697841551    -0.00872083673747     0.00023846652248    -0.00873732882291    -0.00028911942476    -0.00872438751221
   114.43398172702376     0.00031788301533    -0.00871933608595     0.00030610612281    -0.00870854151840     0.00023779212355    -0.00872496527552    -0.00028831062275    -0.00871207626606
   114.59641463224310     0.00031698587743    -0.00870703124374     0.00030523754242    -0.00869628081152     0.00023712057850    -0.00871263661520    -0.00028750519741    -0.00869979962891
   114.75884753746244     0.00031609252735    -0.00869476100731     0.00030437265331    -0.00868405447214     0.00023645187124    -0.00870034269471    -0.00028670313003    -0.00868755745537
   114.92128044268178     0.00031520294380    -0.00868252523117     0.00030351143459    -0.00867186235639     0.00023578598584    -0.00868808336764    -0.00028590440203    -0.00867534960081
   115.08371334790111     0.00031431710568    -0.00867032377067     0.00030265386556    -0.00865970432119     0.00023512290645    -0.00867585848839    -0.00028510899495    -0.00866317592145
   115.24614625312047     0.00031343499202    -0.00865815648195     0.00030179992561    -0.00864758022425     0.00023446261734    -0.00866366791219    -0.00028431689046    -0.00865103627428
   115.40857915833980     0.00031255658198    -0.00864602322196     0.00030094959432    -0.00863548992407     0.00023380510290    -0.00865151149507    -0.00028352807036    -0.00863893051711
   115.57101206355914     0.00031168185489    -0.00863392384846     0.00030010285139    -0.00862343327995     0.00023315034762    -0.00863938909386    -0.00028274251657    -0.00862685850853
   115.73344496877847     0.00031081079022    -0.00862185821997     0.00029925967666    -0.00861141015196     0.00023249833610    -0.00862730056620    -0.00028196021115    -0.00861482010791
   115.89587787399782     0.00030994336758    -0.00860982619581     0.00029842005013    -0.00859942040092     0.00023184905304    -0.00861524577051    -0.00028118113625    -0.00860281517541
   116.05831077921715     0.00030907956670    -0.00859782763608     0.00029758395193    -0.00858746388845     0.00023120248327    -0.00860322456600    -0.00028040527417    -0.00859084357194
   116.22074368443648     0.00030821936749    -0.00858586240166     0.00029675136232    -0.00857554047691     0.00023055861169    -0.00859123681268    -0.00027963260732    -0.00857890515920
   116.38317658965582     0.00030736274997    -0.00857393035419     0.00029592226170    -0.00856365002943     0.00022991742332    -0.00857928237130    -0.00027886311823    -0.00856699979964
   116.54560949487517     0.00030650969430    -0.00856203135607     0.00029509663063    -0.00855179240988     0.00022927890331    -0.00856736110340    -0.00027809678955    -0.00855512735649
   116.70804240009450     0.00030566018080    -0.00855016527046     0.00029427444978    -0.00853996748289     0.00022864303687    -0.00855547287130    -0.00027733360406    -0.00854328769371
   116.87047530531383     0.00030481418991    -0.00853833196129     0.00029345569995    -0.00852817511382     0.00022800980933    -0.00854361753805    -0.00027657354463    -0.00853148067601
   117.03290821053319     0.00030397170218    -0.00852653129321     0.00029264036210    -0.00851641516877     0.00022737920613    -0.00853179496747    -0.00027581659427    -0.00851970616884
   117.19534111575253     0.00030313269835    -0.00851476313163     0.00029182841730    -0.00850468751458     0.00022675121281    -0.00852000502414    -0.00027506273609    -0.00850796403841
   117.35777402097186     0.00030229715924    -0.00850302734269     0.00029101984675    -0.00849299201880     0.00022612581499    -0.00850824757336    -0.00027431195334    -0.00849625415163
   117.52020692619118     0.00030146506582    -0.00849132379327     0.00029021463180    -0.00848132854971     0.00022550299840    -0.00849652248120    -0.00027356422934    -0.00848457637615
   117.68263983141054     0.00030063639920    -0.00847965235098     0.00028941275391    -0.00846969697630     0.00022488274888    -0.00848482961443    -0.00027281954756    -0.00847293058036
   117.84507273662987     0.00029981114062    -0.00846801288413     0.00028861419468    -0.00845809716829     0.00022426505234    -0.00847316884057    -0.00027207789157    -0.00846131663333
   118.00750564184921     0.00029898927142    -0.00845640526178     0.00028781893582    -0.00844652899609     0.00022364989482    -0.00846154002786    -0.00027133924504    -0.00844973440488
   118.16993854706854     0.00029817077310    -0.00844482935368     0.00028702695918    -0.00843499233082     0.00022303726243    -0.00844994304527    -0.00027060359176    -0.00843818376552
   118.33237145228789     0.00029735562727    -0.00843328503029     0.00028623824673    -0.00842348704428     0.00022242714137    -0.00843837776246    -0.00026987091563    -0.00842666458645
   118.49480435750722     0.00029654381566    -0.00842177216278     0.00028545278057    -0.00841201300900     0.00022181951796    -0.00842684404982    -0.00026914120066    -0.00841517673958
   118.65723726272655     0.00029573532015    -0.00841029062301     0.00028467054290    -0.00840057009815     0.00022121437860    -0.00841534177844    -0.00026841443095    -0.00840372009754
   118.81967016794592     0.00029493012270    -0.00839884028355     0.00028389151608    -0.00838915818562     0.00022061170977    -0.00840387082010    -0.00026769059072    -0.00839229453359
   118.98210307316523     0.00029412820544    -0.00838742101765     0.00028311568256    -0.00837777714597     0.00022001149806    -0.00839243104730    -0.00026696966430    -0.00838089992173
   119.14453597838457     0.00029332955058    -0.00837603269922     0.00028234302491    -0.00836642685442     0.00021941373014    -0.00838102233319    -0.00026625163612    -0.00836953613661
   119.30696888360390     0.00029253414049    -0.00836467520290     0.00028157352584    -0.00835510718689     0.00021881839278    -0.00836964455165    -0.00026553649070    -0.00835820305356
   119.46940178882326     0.00029174195761    -0.00835334840396     0.00028080716815    -0.00834381801992     0.00021822547284    -0.00835829757722    -0.00026482421268    -0.00834690054858
   119.63183469404260     0.00029095298454    -0.00834205217836     0.00028004393478    -0.00833255923075     0.00021763495724    -0.00834698128510    -0.00026411478680    -0.00833562849833
   119.79426759926193     0.00029016720398    -0.00833078640272     0.00027928380877    -0.00832133069727     0.00021704683303    -0.00833569555120    -0.00026340819789    -0.00832438678015
   119.95670050448126     0.00028938459876    -0.00831955095434     0.00027852677329    -0.00831013229800     0.00021646108732    -0.00832444025206    -0.00026270443090    -0.00831317527201
   120.11913340970061     0.00028860515179    -0.00830834571115     0.00027777281161    -0.00829896391214     0.00021587770731    -0.00831321526491    -0.00026200347085    -0.00830199385256
   120.28156631491994     0.00028782884614    -0.00829717055176     0.00027702190712    -0.00828782541950     0.00021529668029    -0.00830202046763    -0.00026130530289    -0.00829084240109
   120.44399922013928     0.00028705566495    -0.00828602535540     0.00027627404332    -0.00827671670055     0.00021471799364    -0.00829085573876    -0.00026060991225    -0.00827972079751
   120.60643212535862     0.00028628559152    -0.00827491000196     0.00027552920382    -0.00826563763639     0.00021414163482    -0.00827972095746    -0.00025991728427    -0.00826862892240
   120.76886503057796     0.00028551860922    -0.00826382437197     0.00027478737234    -0.00825458810876     0.00021356759138    -0.00826861600358    -0.00025922740436    -0.00825756665696
   120.93129793579729     0.00028475470155    -0.00825276834659     0.00027404853271    -0.00824356800000     0.00021299585092    -0.00825754075758    -0.00025854025805    -0.00824653388302
   121.09373084101662     0.00028399385211    -0.00824174180763     0.00027331266888    -0.00823257719310     0.00021242640118    -0.00824649510057    -0.00025785583097    -0.00823553048305
   121.25616374623598     0.00028323604463    -0.00823074463750     0.00027257976488    -0.00822161557166     0.00021185922993    -0.00823547891430    -0.00025717410882    -0.00822455634014
   121.41859665145532     0.00028248126292    -0.00821977671925     0.00027184980487    -0.00821068301989     0.00021129432505    -0.00822449208112    -0.00025649507742    -0.00821361133797
   121.58102955667465     0.00028172949091    -0.00820883793654     0.00027112277311    -0.00819977942261     0.00021073167449    -0.00821353448403    -0.00025581872265    -0.00820269536088
   121.74346246189397     0.00028098071265    -0.00819792817365     0.00027039865396    -0.00818890466525     0.00021017126628    -0.00820260600664    -0.00025514503051    -0.00819180829379
   121.90589536711333     0.00028023491228    -0.00818704731548     0.00026967743190    -0.00817805863384     0.00020961308854    -0.00819170653319    -0.00025447398709    -0.00818095002223
   122.06832827233266     0.00027949207404    -0.00817619524752     0.00026895909149    -0.00816724121500     0.00020905712945    -0.00818083594851    -0.00025380557856    -0.00817012043234
   122.23076117755200     0.00027875218229    -0.00816537185587     0.00026824361740    -0.00815645229597     0.00020850337728    -0.00816999413805    -0.00025313979118    -0.00815931941085
   122.39319408277134     0.00027801522147    -0.00815457702723     0.00026753099442    -0.00814569176455     0.00020795182038    -0.00815918098788    -0.00025247661130    -0.00814854684510
   122.55562698799068     0.00027728117615    -0.00814381064890     0.00026682120743    -0.00813495950915     0.00020740244717    -0.00814839638463    -0.00025181602536    -0.00813780262300
   122.71805989321001     0.00027655003099    -0.00813307260875     0.00026611424138    -0.00812425541875     0.00020685524614    -0.00813764021556    -0.00025115801990    -0.00812708663306
   122.88049279842934     0.00027582177074    -0.00812236279527     0.00026541008137    -0.00811357938291     0.00020631020588    -0.00812691236851    -0.00025050258152    -0.00811639876438
   123.04292570364871     0.00027509638027    -0.00811168109750     0.00026470871257    -0.00810293129176     0.00020576731503    -0.00811621273191    -0.00024984969694    -0.00810573890662
   123.20535860886804     0.00027437384452    -0.00810102740509     0.00026401012024    -0.00809231103602     0.00020522656231    -0.00810554119478    -0.00024919935293    -0.00809510695002
