              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   100.62718478338002    46.39581396822781    -0.08554491053885    45.83535571618113    -0.08931882082832    47.45534598511600    -0.07800771313283    53.70157304391481    -0.05417150597450
   100.78961768859935    46.39579702465799    -0.08541078033692    45.83534137752439    -0.08917786797155    47.45533238706142    -0.07788490031302    53.70158255738873    -0.05408911123409
   100.95205059381870    46.39578016280950    -0.08527706411047    45.83532710802508    -0.08903735448757    47.45531885459227    -0.07776246893500    53.70159202497776    -0.05400695888966
   101.11448349903803    46.39576338215765    -0.08514375997509    45.83531290723921    -0.08889727834847    47.45530538728744    -0.07764041724710    53.70160144697653    -0.05392504791203
   101.27691640425738    46.39574668218193    -0.08501086605759    45.83529877472628    -0.08875763753867    47.45529198472921    -0.07751874350819    53.70161082367726    -0.05384337727762
   101.43934930947671    46.39573006236603    -0.08487838049593    45.83528471004935    -0.08861843005479    47.45527864650320    -0.07739744598763    53.70162015536986    -0.05376194596835
   101.60178221469604    46.39571352219774    -0.08474630143914    45.83527071277498    -0.08847965390557    47.45526537219835    -0.07727652296519    53.70162944234193    -0.05368075297162
   101.76421511991539    46.39569706116894    -0.08461462704722    45.83525678247315    -0.08834130711180    47.45525216140687    -0.07715597273096    53.70163868487877    -0.05359979728029
   101.92664802513472    46.39568067877556    -0.08448335549109    45.83524291871728    -0.08820338770621    47.45523901372420    -0.07703579358529    53.70164788326339    -0.05351907789261
   102.08908093035407    46.39566437451754    -0.08435248495249    45.83522912108422    -0.08806589373338    47.45522592874904    -0.07691598383871    53.70165703777658    -0.05343859381225
   102.25151383557339    46.39564814789879    -0.08422201362390    45.83521538915410    -0.08792882324966    47.45521290608323    -0.07679654181183    53.70166614869690    -0.05335834404818
   102.41394674079274    46.39563199842712    -0.08409193970847    45.83520172251045    -0.08779217432309    47.45519994533178    -0.07667746583532    53.70167521630067    -0.05327832761472
   102.57637964601207    46.39561592561427    -0.08396226141996    45.83518812074005    -0.08765594503329    47.45518704610284    -0.07655875424977    53.70168424086205    -0.05319854353145
   102.73881255123142    46.39559992897583    -0.08383297698263    45.83517458343297    -0.08752013347141    47.45517420800763    -0.07644040540567    53.70169322265304    -0.05311899082319
   102.90124545645075    46.39558400803119    -0.08370408463118    45.83516111018248    -0.08738473773999    47.45516143066045    -0.07632241766332    53.70170216194347    -0.05303966852001
   103.06367836167009    46.39556816230356    -0.08357558261068    45.83514770058510    -0.08724975595295    47.45514871367865    -0.07620478939276    53.70171105900107    -0.05296057565711
   103.22611126688943    46.39555239131987    -0.08344746917648    45.83513435424049    -0.08711518623543    47.45513605668256    -0.07608751897367    53.70171991409146    -0.05288171127487
   103.38854417210877    46.39553669461075    -0.08331974259416    45.83512107075144    -0.08698102672377    47.45512345929551    -0.07597060479535    53.70172872747815    -0.05280307441877
   103.55097707732811    46.39552107171056    -0.08319240113943    45.83510784972390    -0.08684727556539    47.45511092114377    -0.07585404525662    53.70173749942261    -0.05272466413939
   103.71340998254745    46.39550552215726    -0.08306544309807    45.83509469076685    -0.08671393091873    47.45509844185654    -0.07573783876575    53.70174623018428    -0.05264647949234
   103.87584288776678    46.39549004549242    -0.08293886676587    45.83508159349237    -0.08658099095313    47.45508602106593    -0.07562198374040    53.70175492002053    -0.05256851953827
   104.03827579298611    46.39547464126122    -0.08281267044855    45.83506855751553    -0.08644845384882    47.45507365840690    -0.07550647860756    53.70176356918676    -0.05249078334280
   104.20070869820546    46.39545930901235    -0.08268685246166    45.83505558245442    -0.08631631779677    47.45506135351724    -0.07539132180345    53.70177217793636    -0.05241326997653
   104.36314160342479    46.39544404829802    -0.08256141113055    45.83504266793010    -0.08618458099865    47.45504910603761    -0.07527651177350    53.70178074652075    -0.05233597851496
   104.52557450864414    46.39542885867392    -0.08243634479029    45.83502981356656    -0.08605324166675    47.45503691561141    -0.07516204697223    53.70178927518940    -0.05225890803850
   104.68800741386347    46.39541373969917    -0.08231165178559    45.83501701899070    -0.08592229802389    47.45502478188482    -0.07504792586324    53.70179776418986    -0.05218205763243
   104.85044031908281    46.39539869093632    -0.08218733047075    45.83500428383233    -0.08579174830336    47.45501270450676    -0.07493414691909    53.70180621376775    -0.05210542638685
   105.01287322430215    46.39538371195130    -0.08206337920956    45.83499160772411    -0.08566159074882    47.45500068312886    -0.07482070862130    53.70181462416679    -0.05202901339668
   105.17530612952149    46.39536880231337    -0.08193979637526    45.83497899030153    -0.08553182361424    47.45498871740544    -0.07470760946020    53.70182299562883    -0.05195281776159
   105.33773903474084    46.39535396159514    -0.08181658035048    45.83496643120289    -0.08540244516383    47.45497680699349    -0.07459484793496    53.70183132839385    -0.05187683858602
   105.50017193996017    46.39533918937247    -0.08169372952713    45.83495393006927    -0.08527345367197    47.45496495155263    -0.07448242255346    53.70183962269999    -0.05180107497912
   105.66260484517950    46.39532448522451    -0.08157124230640    45.83494148654452    -0.08514484742311    47.45495315074510    -0.07437033183224    53.70184787878355    -0.05172552605472
   105.82503775039883    46.39530984873362    -0.08144911709862    45.83492910027520    -0.08501662471173    47.45494140423571    -0.07425857429647    53.70185609687902    -0.05165019093130
   105.98747065561818    46.39529527948536    -0.08132735232327    45.83491677091060    -0.08488878384222    47.45492971169187    -0.07414714847985    53.70186427721910    -0.05157506873199
   106.14990356083752    46.39528077706846    -0.08120594640885    45.83490449810268    -0.08476132312888    47.45491807278351    -0.07403605292458    53.70187242003473    -0.05150015858448
   106.31233646605685    46.39526634107479    -0.08108489779287    45.83489228150604    -0.08463424089580    47.45490648718309    -0.07392528618126    53.70188052555503    -0.05142545962109
   106.47476937127620    46.39525197109934    -0.08096420492175    45.83488012077795    -0.08450753547678    47.45489495456555    -0.07381484680887    53.70188859400744    -0.05135097097862
   106.63720227649553    46.39523766674016    -0.08084386625076    45.83486801557825    -0.08438120521529    47.45488347460833    -0.07370473337470    53.70189662561764    -0.05127669179842
   106.79963518171486    46.39522342759837    -0.08072388024400    45.83485596556939    -0.08425524846441    47.45487204699130    -0.07359494445428    53.70190462060957    -0.05120262122631
   106.96206808693422    46.39520925327813    -0.08060424537427    45.83484397041637    -0.08412966358671    47.45486067139676    -0.07348547863132    53.70191257920552    -0.05112875841259
   107.12450099215356    46.39519514338655    -0.08048496012308    45.83483202978672    -0.08400444895424    47.45484934750943    -0.07337633449767    53.70192050162606    -0.05105510251198
   107.28693389737288    46.39518109753377    -0.08036602298052    45.83482014335052    -0.08387960294842    47.45483807501640    -0.07326751065325    53.70192838809010    -0.05098165268358
   107.44936680259221    46.39516711533285    -0.08024743244527    45.83480831078030    -0.08375512396000    47.45482685360715    -0.07315900570600    53.70193623881490    -0.05090840809089
   107.61179970781157    46.39515319639975    -0.08012918702449    45.83479653175107    -0.08363101038899    47.45481568297346    -0.07305081827180    53.70194405401610    -0.05083536790177
   107.77423261303090    46.39513934035335    -0.08001128523377    45.83478480594032    -0.08350726064458    47.45480456280946    -0.07294294697446    53.70195183390766    -0.05076253128837
   107.93666551825024    46.39512554681539    -0.07989372559709    45.83477313302792    -0.08338387314506    47.45479349281158    -0.07283539044562    53.70195957870201    -0.05068989742717
   108.09909842346957    46.39511181541043    -0.07977650664674    45.83476151269617    -0.08326084631783    47.45478247267852    -0.07272814732470    53.70196728860992    -0.05061746549889
   108.26153132868892    46.39509814576587    -0.07965962692329    45.83474994462973    -0.08313817859925    47.45477150211124    -0.07262121625889    53.70197496384061    -0.05054523468851
   108.42396423390825    46.39508453751188    -0.07954308497549    45.83473842851566    -0.08301586843461    47.45476058081293    -0.07251459590303    53.70198260460173    -0.05047320418522
   108.58639713912758    46.39507099028141    -0.07942687936026    45.83472696404331    -0.08289391427809    47.45474970848903    -0.07240828491962    53.70199021109937    -0.05040137318240
   108.74883004434695    46.39505750371013    -0.07931100864261    45.83471555090438    -0.08277231459264    47.45473888484712    -0.07230228197871    53.70199778353809    -0.05032974087761
   108.91126294956626    46.39504407743645    -0.07919547139557    45.83470418879286    -0.08265106785000    47.45472810959703    -0.07219658575789    53.70200532212093    -0.05025830647252
   109.07369585478560    46.39503071110143    -0.07908026620018    45.83469287740502    -0.08253017253056    47.45471738245070    -0.07209119494221    53.70201282704939    -0.05018706917295
   109.23612876000493    46.39501740434886    -0.07896539164537    45.83468161643937    -0.08240962712334    47.45470670312221    -0.07198610822414    53.70202029852353    -0.05011602818879
   109.39856166522429    46.39500415682510    -0.07885084632798    45.83467040559668    -0.08228943012591    47.45469607132780    -0.07188132430352    53.70202773674187    -0.05004518273398
   109.56099457044363    46.39499096817919    -0.07873662885265    45.83465924457992    -0.08216958004438    47.45468548678577    -0.07177684188752    53.70203514190148    -0.04997453202653
   109.72342747566296    46.39497783806273    -0.07862273783177    45.83464813309426    -0.08205007539325    47.45467494921653    -0.07167265969054    53.70204251419799    -0.04990407528844
