              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    91.20607628065841     0.00049948495228    -0.01092615542366     0.00048409124317    -0.01090550843122     0.00037330248405    -0.01093729501580    -0.00045239966668    -0.01091285963021
    91.36850918587774     0.00049772100936    -0.01090686435978     0.00048236862222    -0.01088632117512     0.00037198274020    -0.01091794494773    -0.00045082526457    -0.01089363001378
    91.53094209109707     0.00049596637590    -0.01088764106858     0.00048065517224    -0.01086720100522     0.00037066997139    -0.01089866306780    -0.00044925902829    -0.01087446780903
    91.69337499631642     0.00049422098665    -0.01086848519473     0.00047895082836    -0.01084814757177     0.00036936412864    -0.01087944901699    -0.00044770090165    -0.01085537266312
    91.85580790153575     0.00049248477689    -0.01084939638533     0.00047725552628    -0.01082916052745     0.00036806516338    -0.01086030243883    -0.00044615082895    -0.01083634422564
    92.01824080675510     0.00049075768251    -0.01083037428996     0.00047556920223    -0.01081023952732     0.00036677302748    -0.01084122297931    -0.00044460875498    -0.01081738214861
    92.18067371197442     0.00048903963993    -0.01081141856063     0.00047389179305    -0.01079138422883     0.00036548767322    -0.01082221028691    -0.00044307462497    -0.01079848608647
    92.34310661719377     0.00048733058611    -0.01079252885173     0.00047222323609    -0.01077259429178     0.00036420905330    -0.01080326401253    -0.00044154838465    -0.01077965569605
    92.50553952241310     0.00048563045859    -0.01077370482007     0.00047056346927    -0.01075386937830     0.00036293712084    -0.01078438380953    -0.00044002998019    -0.01076089063654
    92.66797242763245     0.00048393919543    -0.01075494612480     0.00046891243105    -0.01073520915285     0.00036167182936    -0.01076556933363    -0.00043851935822    -0.01074219056950
    92.83040533285180     0.00048225673522    -0.01073625242745     0.00046727006043    -0.01071661328216     0.00036041313277    -0.01074682024296    -0.00043701646584    -0.01072355515880
    92.99283823807112     0.00048058301710    -0.01071762339185     0.00046563629692    -0.01069808143528     0.00035916098540    -0.01072813619801    -0.00043552125057    -0.01070498407062
    93.15527114329046     0.00047891798072    -0.01069905868414     0.00046401108059    -0.01067961328347     0.00035791534195    -0.01070951686160    -0.00043403366039    -0.01068647697343
    93.31770404850980     0.00047726156625    -0.01068055797275     0.00046239435200    -0.01066120850027     0.00035667615753    -0.01069096189889    -0.00043255364372    -0.01066803353798
    93.48013695372914     0.00047561371437    -0.01066212092838     0.00046078605224    -0.01064286676140     0.00035544338764    -0.01067247097733    -0.00043108114942    -0.01064965343726
    93.64256985894848     0.00047397436629    -0.01064374722399     0.00045918612289    -0.01062458774481     0.00035421698813    -0.01065404376664    -0.00042961612676    -0.01063133634649
    93.80500276416781     0.00047234346369    -0.01062543653475     0.00045759450607    -0.01060637113062     0.00035299691527    -0.01063567993883    -0.00042815852545    -0.01061308194312
    93.96743566938714     0.00047072094877    -0.01060718853804     0.00045601114436    -0.01058821660111     0.00035178312568    -0.01061737916812    -0.00042670829562    -0.01059488990677
    94.12986857460649     0.00046910676423    -0.01058900291345     0.00045443598086    -0.01057012384072     0.00035057557634    -0.01059914113099    -0.00042526538781    -0.01057675991923
    94.29230147982582     0.00046750085322    -0.01057087934273     0.00045286895915    -0.01055209253600     0.00034937422463    -0.01058096550610    -0.00042382975299    -0.01055869166449
    94.45473438504517     0.00046590315942    -0.01055281750978     0.00045131002328    -0.01053412237561     0.00034817902827    -0.01056285197430    -0.00042240134252    -0.01054068482863
    94.61716729026450     0.00046431362696    -0.01053481710066     0.00044975911781    -0.01051621305033     0.00034698994534    -0.01054480021861    -0.00042098010818    -0.01052273909986
    94.77960019548384     0.00046273220044    -0.01051687780351     0.00044821618774    -0.01049836425297     0.00034580693428    -0.01052680992422    -0.00041956600214    -0.01050485416853
    94.94203310070318     0.00046115882495    -0.01049899930862     0.00044668117856    -0.01048057567843     0.00034462995389    -0.01050888077841    -0.00041815897698    -0.01048702972701
    95.10446600592252     0.00045959344602    -0.01048118130832     0.00044515403622    -0.01046284702364     0.00034345896330    -0.01049101247060    -0.00041675898565    -0.01046926546980
    95.26689891114187     0.00045803600966    -0.01046342349702     0.00044363470712    -0.01044517798755     0.00034229392200    -0.01047320469231    -0.00041536598150    -0.01045156109342
    95.42933181636120     0.00045648646232    -0.01044572557119     0.00044212313812    -0.01042756827112     0.00034113478981    -0.01045545713712    -0.00041397991829    -0.01043391629641
    95.59176472158053     0.00045494475090    -0.01042808722933     0.00044061927655    -0.01041001757730     0.00033998152690    -0.01043776950068    -0.00041260075012    -0.01041633077935
    95.75419762679986     0.00045341082275    -0.01041050817194     0.00043912307015    -0.01039252561100     0.00033883409377    -0.01042014148069    -0.00041122843150    -0.01039880424481
    95.91663053201921     0.00045188462567    -0.01039298810152     0.00043763446713    -0.01037509207912     0.00033769245125    -0.01040257277687    -0.00040986291729    -0.01038133639734
    96.07906343723855     0.00045036610787    -0.01037552672256     0.00043615341612    -0.01035771669045     0.00033655656050    -0.01038506309094    -0.00040850416274    -0.01036392694346
    96.24149634245789     0.00044885521801    -0.01035812374152     0.00043467986618    -0.01034039915576     0.00033542638300    -0.01036761212662    -0.00040715212345    -0.01034657559163
    96.40392924767723     0.00044735190519    -0.01034077886680     0.00043321376682    -0.01032313918768     0.00033430188056    -0.01035021958962    -0.00040580675540    -0.01032928205226
    96.56636215289656     0.00044585611890    -0.01032349180872     0.00043175506795    -0.01030593650077     0.00033318301529    -0.01033288518758    -0.00040446801492    -0.01031204603767
    96.72879505811591     0.00044436780908    -0.01030626227954     0.00043030371991    -0.01028879081144     0.00033206974964    -0.01031560863012    -0.00040313585869    -0.01029486726207
    96.89122796333524     0.00044288692606    -0.01028908999341     0.00042885967345    -0.01027170183798     0.00033096204636    -0.01029838962874    -0.00040181024375    -0.01027774544158
    97.05366086855459     0.00044141342062    -0.01027197466637     0.00042742287974    -0.01025466930052     0.00032985986850    -0.01028122789691    -0.00040049112749    -0.01026068029415
    97.21609377377391     0.00043994724389    -0.01025491601631     0.00042599329034    -0.01023769292102     0.00032876317943    -0.01026412314993    -0.00039917846764    -0.01024367153964
    97.37852667899325     0.00043848834745    -0.01023791376300     0.00042457085724    -0.01022077242327     0.00032767194281    -0.01024707510504    -0.00039787222228    -0.01022671889971
    97.54095958421259     0.00043703668326    -0.01022096762804     0.00042315553280    -0.01020390753285     0.00032658612261    -0.01023008348131    -0.00039657234983    -0.01020982209785
    97.70339248943193     0.00043559220367    -0.01020407733486     0.00042174726980    -0.01018709797712     0.00032550568310    -0.01021314799966    -0.00039527880903    -0.01019298085937
    97.86582539465127     0.00043415486144    -0.01018724260867     0.00042034602138    -0.01017034348523     0.00032443058883    -0.01019626838286    -0.00039399155897    -0.01017619491137
    98.02825829987060     0.00043272460969    -0.01017046317652     0.00041895174110    -0.01015364378809     0.00032336080466    -0.01017944435549    -0.00039271055906    -0.01015946398274
    98.19069120508995     0.00043130140196    -0.01015373876721     0.00041756438288    -0.01013699861833     0.00032229629570    -0.01016267564393    -0.00039143576904    -0.01014278780411
    98.35312411030928     0.00042988519212    -0.01013706911130     0.00041618390104    -0.01012040771034     0.00032123702740    -0.01014596197635    -0.00039016714896    -0.01012616610790
    98.51555701552863     0.00042847593447    -0.01012045394113     0.00041481025025    -0.01010387080021     0.00032018296544    -0.01012930308271    -0.00038890465922    -0.01010959862823
    98.67798992074796     0.00042707358364    -0.01010389299076     0.00041344338557    -0.01008738762573     0.00031913407583    -0.01011269869470    -0.00038764826050    -0.01009308510097
    98.84042282596729     0.00042567809465    -0.01008738599596     0.00041208326243    -0.01007095792639     0.00031809032480    -0.01009614854579    -0.00038639791383    -0.01007662526368
    99.00285573118663     0.00042428942288    -0.01007093269424     0.00041072983662    -0.01005458144336     0.00031705167891    -0.01007965237116    -0.00038515358051    -0.01006021885564
    99.16528863640598     0.00042290752408    -0.01005453282477     0.00040938306428    -0.01003825791945     0.00031601810496    -0.01006320990772    -0.00038391522219    -0.01004386561778
    99.32772154162531     0.00042153235433    -0.01003818612844     0.00040804290192    -0.01002198709914     0.00031498957002    -0.01004682089408    -0.00038268280080    -0.01002756529273
    99.49015444684466     0.00042016387010    -0.01002189234778     0.00040670930641    -0.01000576872853     0.00031396604143    -0.01003048507052    -0.00038145627857    -0.01001131762476
    99.65258735206399     0.00041880202819    -0.01000565122699     0.00040538223496    -0.00998960255536     0.00031294748680    -0.01001420217904    -0.00038023561804    -0.00999512235978
    99.81502025728332     0.00041744678575    -0.00998946251189     0.00040406164512    -0.00997348832897     0.00031193387400    -0.00999797196326    -0.00037902078205    -0.00997897924533
    99.97745316250267     0.00041609810028    -0.00997332594995     0.00040274749481    -0.00995742580028     0.00031092517115    -0.00998179416847    -0.00037781173371    -0.00996288803056
   100.13988606772200     0.00041475592962    -0.00995724129026     0.00040143974227    -0.00994141472183     0.00030992134664    -0.00996566854161    -0.00037660843644    -0.00994684846625
   100.30231897294135     0.00041342023194    -0.00994120828349     0.00040013834608    -0.00992545484771     0.00030892236909    -0.00994959483121    -0.00037541085396    -0.00993086030474
   100.46475187816068     0.00041209096576    -0.00992522668192     0.00039884326515    -0.00990954593357     0.00030792820741    -0.00993357278743    -0.00037421895024    -0.00991492329996
   100.62718478338002     0.00041076808991    -0.00990929623939     0.00039755445874    -0.00989368773661     0.00030693883071    -0.00991760216204    -0.00037303268957    -0.00989903720741
   100.78961768859935     0.00040945156357    -0.00989341671132     0.00039627188641    -0.00987788001556     0.00030595420839    -0.00990168270837    -0.00037185203648    -0.00988320178412
