              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    83.73416264056884     0.00042879037013    -0.01191311189823     0.00035409101616    -0.01189016808234     0.00028724160904    -0.01192215951302    -0.00023062764995    -0.01189837199213
    83.89659554578817     0.00042713914353    -0.01189015891892     0.00035270419721    -0.01186733793555     0.00028613492713    -0.01189915432903    -0.00022977118472    -0.01187549176323
    84.05902845100752     0.00042549742206    -0.01186729401066     0.00035132551430    -0.01184459499933     0.00028503461965    -0.01187623761646    -0.00022891944018    -0.01185269915243
    84.22146135622687     0.00042386513303    -0.01184451666866     0.00034995490401    -0.01182193877630     0.00028394063780    -0.01185340886672    -0.00022807238191    -0.01182999365823
    84.38389426144620     0.00042224220443    -0.01182182639197     0.00034859230350    -0.01179936877285     0.00028285293326    -0.01183066757507    -0.00022722997579    -0.01180737478293
    84.54632716666553     0.00042062856492    -0.01179922268346     0.00034723765055    -0.01177688449909     0.00028177145817    -0.01180801324063    -0.00022639218799    -0.01178484203261
    84.70876007188487     0.00041902414387    -0.01177670504974     0.00034589088355    -0.01175448546883     0.00028069616510    -0.01178544536633    -0.00022555898501    -0.01176239491711
    84.87119297710422     0.00041742887129    -0.01175427300120     0.00034455194147    -0.01173217119954     0.00027962700711    -0.01176296345888    -0.00022473033366    -0.01174003294996
    85.03362588232355     0.00041584267787    -0.01173192605187     0.00034322076389    -0.01170994121232     0.00027856393767    -0.01174056702873    -0.00022390620102    -0.01171775564836
    85.19605878754290     0.00041426549494    -0.01170966371950     0.00034189729094    -0.01168779503187     0.00027750691071    -0.01171825559003    -0.00022308655449    -0.01169556253318
    85.35849169276223     0.00041269725450    -0.01168748552544     0.00034058146334    -0.01166573218643     0.00027645588059    -0.01169602866060    -0.00022227136176    -0.01167345312888
    85.52092459798156     0.00041113788916    -0.01166539099464     0.00033927322239    -0.01164375220778     0.00027541080208    -0.01167388576191    -0.00022146059078    -0.01165142696347
    85.68335750320090     0.00040958733217    -0.01164337965560     0.00033797250993    -0.01162185463120     0.00027437163040    -0.01165182641901    -0.00022065420984    -0.01162948356852
    85.84579040842024     0.00040804551744    -0.01162145104038     0.00033667926837    -0.01160003899541     0.00027333832118    -0.01162985016052    -0.00021985218747    -0.01160762247911
    86.00822331363959     0.00040651237944    -0.01159960468452     0.00033539344065    -0.01157830484258     0.00027231083047    -0.01160795651862    -0.00021905449249    -0.01158584323378
    86.17065621885892     0.00040498785330    -0.01157784012700     0.00033411497028    -0.01155665171827     0.00027128911473    -0.01158614502896    -0.00021826109401    -0.01156414537451
    86.33308912407826     0.00040347187473    -0.01155615691027     0.00033284380128    -0.01153507917139     0.00027027313081    -0.01156441523068    -0.00021747196141    -0.01154252844670
    86.49552202929759     0.00040196438004    -0.01153455458015     0.00033157987821    -0.01151358675422     0.00026926283599    -0.01154276666635    -0.00021668706433    -0.01152099199911
    86.65795493451694     0.00040046530614    -0.01151303268585     0.00033032314616    -0.01149217402230     0.00026825818792    -0.01152119888192    -0.00021590637270    -0.01149953558386
    86.82038783973627     0.00039897459053    -0.01149159077990     0.00032907355072    -0.01147084053448     0.00026725914465    -0.01149971142676    -0.00021512985669    -0.01147815875637
    86.98282074495562     0.00039749217125    -0.01147022841814     0.00032783103802    -0.01144958585283     0.00026626566463    -0.01147830385354    -0.00021435748674    -0.01145686107535
    87.14525365017494     0.00039601798697    -0.01144894515970     0.00032659555468    -0.01142840954266     0.00026527770669    -0.01145697571827    -0.00021358923358    -0.01143564210277
    87.30768655539428     0.00039455197687    -0.01142774056693     0.00032536704781    -0.01140731117243     0.00026429523003    -0.01143572658021    -0.00021282506816    -0.01141450140382
    87.47011946061362     0.00039309408074    -0.01140661420542     0.00032414546503    -0.01138629031379     0.00026331819423    -0.01141455600190    -0.00021206496170    -0.01139343854687
    87.63255236583296     0.00039164423887    -0.01138556564392     0.00032293075445    -0.01136534654149     0.00026234655924    -0.01139346354908    -0.00021130888567    -0.01137245310347
    87.79498527105231     0.00039020239214    -0.01136459445437     0.00032172286466    -0.01134447943339     0.00026138028539    -0.01137244879070    -0.00021055681179    -0.01135154464830
    87.95741817627163     0.00038876848196    -0.01134370021182     0.00032052174473    -0.01132368857042     0.00026041933335    -0.01135151129884    -0.00020980871202    -0.01133071275916
    88.11985108149098     0.00038734245025    -0.01132288249442     0.00031932734420    -0.01130297353655     0.00025946366418    -0.01133065064874    -0.00020906455859    -0.01130995701690
    88.28228398671031     0.00038592423950    -0.01130214088338     0.00031813961308    -0.01128233391877     0.00025851323926    -0.01130986641873    -0.00020832432395    -0.01128927700545
    88.44471689192966     0.00038451379269    -0.01128147496299     0.00031695850185    -0.01126176930705     0.00025756802035    -0.01128915819023    -0.00020758798078    -0.01126867231175
    88.60714979714899     0.00038311105334    -0.01126088432052     0.00031578396144    -0.01124127929433     0.00025662796954    -0.01126852554770    -0.00020685550201    -0.01124814252573
    88.76958270236833     0.00038171596546    -0.01124036854624     0.00031461594322    -0.01122086347646     0.00025569304927    -0.01124796807860    -0.00020612686082    -0.01122768724029
    88.93201560758766     0.00038032847359    -0.01121992723340     0.00031345439905    -0.01120052145224     0.00025476322233    -0.01122748537341    -0.00020540203058    -0.01120730605129
    89.09444851280701     0.00037894852276    -0.01119955997816     0.00031229928118    -0.01118025282332     0.00025383845183    -0.01120707702557    -0.00020468098494    -0.01118699855748
    89.25688141802635     0.00037757605849    -0.01117926637960     0.00031115054234    -0.01116005719420     0.00025291870123    -0.01118674263145    -0.00020396369774    -0.01116676436052
    89.41931432324569     0.00037621102681    -0.01115904603969     0.00031000813567    -0.01113993417225     0.00025200393429    -0.01116648179034    -0.00020325014306    -0.01114660306492
    89.58174722846502     0.00037485337420    -0.01113889856324     0.00030887201475    -0.01111988336759     0.00025109411514    -0.01114629410441    -0.00020254029520    -0.01112651427803
    89.74418013368435     0.00037350304765    -0.01111882355792     0.00030774213357    -0.01109990439317     0.00025018920818    -0.01112617917870    -0.00020183412867    -0.01110649761001
    89.90661303890370     0.00037215999463    -0.01109882063417     0.00030661844656    -0.01107999686467     0.00024928917818    -0.01110613662106    -0.00020113161822    -0.01108655267382
    90.06904594412303     0.00037082416304    -0.01107888940524     0.00030550090854    -0.01106016040050     0.00024839399019    -0.01108616604219    -0.00020043273879    -0.01106667908515
    90.23147884934238     0.00036949550129    -0.01105902948713     0.00030438947476    -0.01104039462180     0.00024750360958    -0.01106626705554    -0.00019973746555    -0.01104687646248
    90.39391175456171     0.00036817395822    -0.01103924049855     0.00030328410087    -0.01102069915235     0.00024661800203    -0.01104643927733    -0.00019904577389    -0.01102714442694
    90.55634465978105     0.00036685948314    -0.01101952206096     0.00030218474293    -0.01100107361863     0.00024573713354    -0.01102668232652    -0.00019835763938    -0.01100748260241
    90.71877756500038     0.00036555202580    -0.01099987379848     0.00030109135736    -0.01098151764974     0.00024486097039    -0.01100699582477    -0.00019767303783    -0.01098789061539
    90.88121047021973     0.00036425153640    -0.01098029533787     0.00030000390103    -0.01096203087740     0.00024398947917    -0.01098737939643    -0.00019699194522    -0.01096836809504
    91.04364337543907     0.00036295796559    -0.01096078630857     0.00029892233115    -0.01094261293590     0.00024312262677    -0.01096783266853    -0.00019631433776    -0.01094891467314
    91.20607628065841     0.00036167126442    -0.01094134634260     0.00029784660533    -0.01092326346211     0.00024226038035    -0.01094835527070    -0.00019564019186    -0.01092952998405
    91.36850918587774     0.00036039138443    -0.01092197507459     0.00029677668158    -0.01090398209546     0.00024140270739    -0.01092894683524    -0.00019496948411    -0.01091021366474
    91.53094209109707     0.00035911827752    -0.01090267214173     0.00029571251825    -0.01088476847788     0.00024054957564    -0.01090960699699    -0.00019430219131    -0.01089096535468
    91.69337499631642     0.00035785189607    -0.01088343718375     0.00029465407409    -0.01086562225381     0.00023970095312    -0.01089033539339    -0.00019363829045    -0.01087178469590
    91.85580790153575     0.00035659219284    -0.01086426984292     0.00029360130821    -0.01084654307015     0.00023885680817    -0.01087113166442    -0.00019297775873    -0.01085267133293
    92.01824080675510     0.00035533912102    -0.01084516976399     0.00029255418009    -0.01082753057630     0.00023801710937    -0.01085199545259    -0.00019232057350    -0.01083362491279
    92.18067371197442     0.00035409263421    -0.01082613659421     0.00029151264955    -0.01080858442405     0.00023718182558    -0.01083292640290    -0.00019166671235    -0.01081464508493
    92.34310661719377     0.00035285268640    -0.01080716998327     0.00029047667678    -0.01078970426764     0.00023635092596    -0.01081392416285    -0.00019101615301    -0.01079573150128
    92.50553952241310     0.00035161923200    -0.01078826958332     0.00028944622233    -0.01077088976367     0.00023552437990    -0.01079498838239    -0.00019036887344    -0.01077688381616
    92.66797242763245     0.00035039222580    -0.01076943504889     0.00028842124709    -0.01075214057115     0.00023470215708    -0.01077611871389    -0.00018972485174    -0.01075810168632
    92.83040533285180     0.00034917162299    -0.01075066603693     0.00028740171230    -0.01073345635141     0.00023388422745    -0.01075731481218    -0.00018908406623    -0.01073938477086
    92.99283823807112     0.00034795737914    -0.01073196220678     0.00028638757953    -0.01071483676813     0.00023307056118    -0.01073857633444    -0.00018844649537    -0.01072073273124
    93.15527114329046     0.00034674945023    -0.01071332322008     0.00028537881071    -0.01069628148731     0.00023226112875    -0.01071990294027    -0.00018781211784    -0.01070214523127
    93.31770404850980     0.00034554779259    -0.01069474874086     0.00028437536807    -0.01067779017723     0.00023145590087    -0.01070129429158    -0.00018718091247    -0.01068362193706
