              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    76.74954771613730     0.00070365421357    -0.01296589728217     0.00068390655054    -0.01293252654606     0.00052608582036    -0.01298435261735    -0.00063372910673    -0.01294531628452
    76.91198062135665     0.00070070986312    -0.01293877703205     0.00068101757939    -0.01290560106046     0.00052388143773    -0.01295711725771    -0.00063112669493    -0.01291830238362
    77.07441352657597     0.00069778390382    -0.01291176947281     0.00067814683943    -0.01287878677698     0.00052169084883    -0.01292999554101    -0.00062854019680    -0.01289140049524
    77.23684643179531     0.00069487618324    -0.01288487390670     0.00067529417806    -0.01285208301186     0.00051951393908    -0.01290298675968    -0.00062596948326    -0.01286460992643
    77.39927933701466     0.00069198655052    -0.01285808964166     0.00067245944425    -0.01282548908690     0.00051735059508    -0.01287609021200    -0.00062341442653    -0.01283792998992
    77.56171224223399     0.00068911485634    -0.01283141599131     0.00066964248856    -0.01279900432940     0.00051520070463    -0.01284930520206    -0.00062087490011    -0.01281136000409
    77.72414514745334     0.00068626095295    -0.01280485227488     0.00066684316308    -0.01277262807213     0.00051306415665    -0.01282263103964    -0.00061835077880    -0.01278489929289
    77.88657805267266     0.00068342469407    -0.01277839781714     0.00066406132144    -0.01274635965327     0.00051094084122    -0.01279606704020    -0.00061584193864    -0.01275854718579
    78.04901095789201     0.00068060593494    -0.01275205194838     0.00066129681877    -0.01272019841632     0.00050883064955    -0.01276961252481    -0.00061334825692    -0.01273230301771
    78.21144386311134     0.00067780453227    -0.01272581400430     0.00065854951170    -0.01269414371010     0.00050673347395    -0.01274326682008    -0.00061086961215    -0.01270616612899
    78.37387676833069     0.00067502034424    -0.01269968332600     0.00065581925833    -0.01266819488864     0.00050464920784    -0.01271702925814    -0.00060840588405    -0.01268013586533
    78.53630967355002     0.00067225323046    -0.01267365925990     0.00065310591821    -0.01264235131119     0.00050257774573    -0.01269089917654    -0.00060595695355    -0.01265421157769
    78.69874257876936     0.00066950305198    -0.01264774115771     0.00065040935234    -0.01261661234211     0.00050051898318    -0.01266487591820    -0.00060352270277    -0.01262839262232
    78.86117548398870     0.00066676967123    -0.01262192837635     0.00064772942313    -0.01259097735086     0.00049847281684    -0.01263895883140    -0.00060110301498    -0.01260267836064
    79.02360838920804     0.00066405295205    -0.01259622027792     0.00064506599439    -0.01256544571193     0.00049643914438    -0.01261314726967    -0.00059869777462    -0.01257706815921
    79.18604129442738     0.00066135275966    -0.01257061622964     0.00064241893133    -0.01254001680480     0.00049441786453    -0.01258744059178    -0.00059630686727    -0.01255156138968
    79.34847419964672     0.00065866896062    -0.01254511560379     0.00063978810050    -0.01251469001386     0.00049240887703    -0.01256183816165    -0.00059393017964    -0.01252615742873
    79.51090710486605     0.00065600142284    -0.01251971777768     0.00063717336984    -0.01248946472842     0.00049041208261    -0.01253633934835    -0.00059156759955    -0.01250085565805
    79.67334001008538     0.00065335001554    -0.01249442213358     0.00063457460859    -0.01246434034260     0.00048842738304    -0.01251094352598    -0.00058921901593    -0.01247565546423
    79.83577291530473     0.00065071460927    -0.01246922805867     0.00063199168734    -0.01243931625534     0.00048645468103    -0.01248565007368    -0.00058688431880    -0.01245055623879
    79.99820582052406     0.00064809507587    -0.01244413494502     0.00062942447797    -0.01241439187028     0.00048449388030    -0.01246045837555    -0.00058456339924    -0.01242555737806
    80.16063872574341     0.00064549128843    -0.01241914218952     0.00062687285363    -0.01238956659581     0.00048254488552    -0.01243536782061    -0.00058225614941    -0.01240065828317
    80.32307163096274     0.00064290312134    -0.01239424919382     0.00062433668878    -0.01236483984492     0.00048060760230    -0.01241037780273    -0.00057996246253    -0.01237585836000
    80.48550453618208     0.00064033045022    -0.01236945536430     0.00062181585910    -0.01234021103525     0.00047868193720    -0.01238548772063    -0.00057768223284    -0.01235115701911
    80.64793744140142     0.00063777315191    -0.01234476011203     0.00061931024155    -0.01231567958896     0.00047676779770    -0.01236069697777    -0.00057541535562    -0.01232655367574
    80.81037034662076     0.00063523110448    -0.01232016285272     0.00061681971428    -0.01229124493275     0.00047486509221    -0.01233600498236    -0.00057316172716    -0.01230204774971
    80.97280325184011     0.00063270418722    -0.01229566300666     0.00061434415668    -0.01226690649780     0.00047297373003    -0.01231141114728    -0.00057092124474    -0.01227763866541
    81.13523615705944     0.00063019228057    -0.01227125999868     0.00061188344933    -0.01224266371968     0.00047109362138    -0.01228691489003    -0.00056869380667    -0.01225332585174
    81.29766906227877     0.00062769526619    -0.01224695325813     0.00060943747399    -0.01221851603840     0.00046922467733    -0.01226251563272    -0.00056647931220    -0.01222910874209
    81.46010196749810     0.00062521302687    -0.01222274221880     0.00060700611360    -0.01219446289827     0.00046736680986    -0.01223821280198    -0.00056427766156    -0.01220498677425
    81.62253487271745     0.00062274544656    -0.01219862631889     0.00060458925224    -0.01217050374791     0.00046551993178    -0.01221400582895    -0.00056208875596    -0.01218095939042
    81.78496777793679     0.00062029241033    -0.01217460500099     0.00060218677515    -0.01214663804023     0.00046368395679    -0.01218989414922    -0.00055991249754    -0.01215702603713
    81.94740068315613     0.00061785380440    -0.01215067771202     0.00059979856870    -0.01212286523232     0.00046185879940    -0.01216587720279    -0.00055774878936    -0.01213318616520
    82.10983358837545     0.00061542951607    -0.01212684390316     0.00059742452035    -0.01209918478547     0.00046004437498    -0.01214195443403    -0.00055559753543    -0.01210943922973
    82.27226649359480     0.00061301943375    -0.01210310302986     0.00059506451870    -0.01207559616511     0.00045824059971    -0.01211812529163    -0.00055345864067    -0.01208578469002
    82.43469939881415     0.00061062344693    -0.01207945455177     0.00059271845342    -0.01205209884076     0.00045644739059    -0.01209438922857    -0.00055133201090    -0.01206222200957
    82.59713230403348     0.00060824144617    -0.01205589793270     0.00059038621525    -0.01202869228600     0.00045466466543    -0.01207074570206    -0.00054921755283    -0.01203875065598
    82.75956520925283     0.00060587332308    -0.01203243264058     0.00058806769601    -0.01200537597845     0.00045289234282    -0.01204719417352    -0.00054711517407    -0.01201537010098
    82.92199811447215     0.00060351897033    -0.01200905814745     0.00058576278857    -0.01198214939970     0.00045113034216    -0.01202373410853    -0.00054502478307    -0.01199207982034
    83.08443101969149     0.00060117828161    -0.01198577392936     0.00058347138684    -0.01195901203527     0.00044937858360    -0.01200036497679    -0.00054294628919    -0.01196887929386
    83.24686392491083     0.00059885115164    -0.01196257946640     0.00058119338576    -0.01193596337462     0.00044763698808    -0.01197708625208    -0.00054087960260    -0.01194576800530
    83.40929683013017     0.00059653747614    -0.01193947424261     0.00057892868126    -0.01191300291107     0.00044590547731    -0.01195389741221    -0.00053882463435    -0.01192274544239
    83.57172973534951     0.00059423715184    -0.01191645774597     0.00057667717033    -0.01189013014176     0.00044418397371    -0.01193079793902    -0.00053678129630    -0.01189981109674
    83.73416264056884     0.00059195007645    -0.01189352946836     0.00057443875089    -0.01186734456764     0.00044247240048    -0.01190778731828    -0.00053474950115    -0.01187696446385
    83.89659554578817     0.00058967614866    -0.01187068890550     0.00057221332189    -0.01184464569344     0.00044077068154    -0.01188486503972    -0.00053272916241    -0.01185420504303
    84.05902845100752     0.00058741526811    -0.01184793555694     0.00057000078324    -0.01182203302760     0.00043907874154    -0.01186203059694    -0.00053072019440    -0.01183153233739
    84.22146135622687     0.00058516733542    -0.01182526892603     0.00056780103578    -0.01179950608224     0.00043739650585    -0.01183928348740    -0.00052872251223    -0.01180894585382
    84.38389426144620     0.00058293225212    -0.01180268851985     0.00056561398133    -0.01177706437317     0.00043572390053    -0.01181662321237    -0.00052673603182    -0.01178644510291
    84.54632716666553     0.00058070992070    -0.01178019384921     0.00056343952264    -0.01175470741980     0.00043406085237    -0.01179404927691    -0.00052476066985    -0.01176402959894
    84.70876007188487     0.00057850024456    -0.01175778442858     0.00056127756338    -0.01173243474515     0.00043240728883    -0.01177156118982    -0.00052279634377    -0.01174169885985
    84.87119297710422     0.00057630312800    -0.01173545977611     0.00055912800815    -0.01171024587578     0.00043076313806    -0.01174915846360    -0.00052084297182    -0.01171945240721
    85.03362588232355     0.00057411847625    -0.01171321941351     0.00055699076244    -0.01168814034179     0.00042912832890    -0.01172684061444    -0.00051890047296    -0.01169728976615
    85.19605878754290     0.00057194619540    -0.01169106286612     0.00055486573264    -0.01166611767676     0.00042750279085    -0.01170460716217    -0.00051696876691    -0.01167521046538
    85.35849169276223     0.00056978619243    -0.01166898966280     0.00055275282603    -0.01164417741773     0.00042588645408    -0.01168245763020    -0.00051504777415    -0.01165321403712
    85.52092459798156     0.00056763837520    -0.01164699933591     0.00055065195076    -0.01162231910518     0.00042427924940    -0.01166039154555    -0.00051313741586    -0.01163130001706
    85.68335750320090     0.00056550265242    -0.01162509142132     0.00054856301586    -0.01160054228297     0.00042268110828    -0.01163840843876    -0.00051123761395    -0.01160946794437
    85.84579040842024     0.00056337893366    -0.01160326545832     0.00054648593119    -0.01157884649834     0.00042109196282    -0.01161650784386    -0.00050934829105    -0.01158771736162
    86.00822331363959     0.00056126712933    -0.01158152098962     0.00054442060749    -0.01155723130186     0.00041951174578    -0.01159468929838    -0.00050746937050    -0.01156604781479
    86.17065621885892     0.00055916715066    -0.01155985756133     0.00054236695630    -0.01153569624740     0.00041794039051    -0.01157295234329    -0.00050560077633    -0.01154445885320
    86.33308912407826     0.00055707890972    -0.01153827472290     0.00054032489001    -0.01151424089210     0.00041637783100    -0.01155129652295    -0.00050374243325    -0.01152295002951
