              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    82.43469939881415    46.39747162190397    -0.10383577436400    45.84418583250707    -0.10851645463088    47.45614093378516    -0.09351678916577    53.69274335264425    -0.06593520015315
    82.59713230403348    46.39744424305071    -0.10363858885784    45.84415735852536    -0.10831121291327    47.45611377756668    -0.09334303946346    53.69276052142633    -0.06581594848936
    82.75956520925283    46.39741702524933    -0.10344213714495    45.84412905203746    -0.10810673014733    47.45608678109046    -0.09316991435617    53.69277758921569    -0.06569710705860
    82.92199811447215    46.39738996723913    -0.10324641521856    45.84410091173224    -0.10790300222634    47.45605994310606    -0.09299741060158    53.69279455680291    -0.06557867387203
    83.08443101969149    46.39736306777176    -0.10305141910035    45.84407293631141    -0.10770002507237    47.45603326237529    -0.09282552497882    53.69281142497078    -0.06546064695262
    83.24686392491083    46.39733632561102    -0.10285714484022    45.84404512448933    -0.10749779463604    47.45600673767197    -0.09265425428823    53.69282819449454    -0.06534302433499
    83.40929683013017    46.39730973953273    -0.10266358851604    45.84401747499285    -0.10729630689630    47.45598036778190    -0.09248359535127    53.69284486614181    -0.06522580406542
    83.57172973534951    46.39728330832461    -0.10247074623341    45.84398998656119    -0.10709555786017    47.45595415150266    -0.09231354501028    53.69286144067282    -0.06510898420172
    83.73416264056884    46.39725703078611    -0.10227861412540    45.84396265794580    -0.10689554356254    47.45592808764344    -0.09214410012840    53.69287791884040    -0.06499256281318
    83.89659554578817    46.39723090572829    -0.10208718835238    45.84393548791018    -0.10669626006585    47.45590217502501    -0.09197525758933    53.69289430139010    -0.06487653798049
    84.05902845100752    46.39720493197372    -0.10189646510170    45.84390847522979    -0.10649770345997    47.45587641247946    -0.09180701429723    53.69291058906029    -0.06476090779569
    84.22146135622687    46.39717910835626    -0.10170644058752    45.84388161869186    -0.10629986986188    47.45585079885018    -0.09163936717653    53.69292678258221    -0.06464567036205
    84.38389426144620    46.39715343372104    -0.10151711105056    45.84385491709531    -0.10610275541548    47.45582533299165    -0.09147231317180    53.69294288268008    -0.06453082379403
    84.54632716666553    46.39712790692422    -0.10132847275788    45.84382836925056    -0.10590635629138    47.45580001376937    -0.09130584924755    53.69295889007117    -0.06441636621722
    84.70876007188487    46.39710252683295    -0.10114052200264    45.84380197397945    -0.10571066868663    47.45577484005968    -0.09113997238814    53.69297480546587    -0.06430229576823
    84.87119297710422    46.39707729232519    -0.10095325510390    45.84377573011506    -0.10551568882454    47.45574981074967    -0.09097467959757    53.69299062956780    -0.06418861059466
    85.03362588232355    46.39705220228964    -0.10076666840639    45.84374963650161    -0.10532141295444    47.45572492473707    -0.09080996789936    53.69300636307382    -0.06407530885499
    85.19605878754290    46.39702725562554    -0.10058075828028    45.84372369199435    -0.10512783735147    47.45570018093008    -0.09064583433639    53.69302200667421    -0.06396238871854
    85.35849169276223    46.39700245124262    -0.10039552112099    45.84369789545939    -0.10493495831636    47.45567557824729    -0.09048227597076    53.69303756105264    -0.06384984836541
    85.52092459798156    46.39697778806096    -0.10021095334895    45.84367224577359    -0.10474277217523    47.45565111561756    -0.09031928988362    53.69305302688634    -0.06373768598634
    85.68335750320090    46.39695326501084    -0.10002705140940    45.84364674182447    -0.10455127527936    47.45562679197988    -0.09015687317506    53.69306840484608    -0.06362589978275
    85.84579040842024    46.39692888103267    -0.09984381177221    45.84362138251005    -0.10436046400500    47.45560260628326    -0.08999502296394    53.69308369559634    -0.06351448796656
    86.00822331363959    46.39690463507686    -0.09966123093161    45.84359616673875    -0.10417033475314    47.45557855748666    -0.08983373638774    53.69309889979527    -0.06340344876022
    86.17065621885892    46.39688052610369    -0.09947930540602    45.84357109342927    -0.10398088394933    47.45555464455880    -0.08967301060243    53.69311401809487    -0.06329278039657
    86.33308912407826    46.39685655308320    -0.09929803173788    45.84354616151046    -0.10379210804345    47.45553086647811    -0.08951284278236    53.69312905114101    -0.06318248111880
    86.49552202929759    46.39683271499514    -0.09911740649338    45.84352136992123    -0.10360400350955    47.45550722223263    -0.08935323012004    53.69314399957349    -0.06307254918040
    86.65795493451694    46.39680901082876    -0.09893742626232    45.84349671761044    -0.10341656684560    47.45548371081982    -0.08919416982608    53.69315886402610    -0.06296298284506
    86.82038783973627    46.39678543958279    -0.09875808765786    45.84347220353673    -0.10322979457333    47.45546033124656    -0.08903565912902    53.69317364512673    -0.06285378038662
    86.98282074495562    46.39676200026528    -0.09857938731638    45.84344782666851    -0.10304368323802    47.45543708252897    -0.08887769527518    53.69318834349743    -0.06274494008902
    87.14525365017494    46.39673869189352    -0.09840132189724    45.84342358598374    -0.10285822940831    47.45541396369233    -0.08872027552856    53.69320295975442    -0.06263646024621
    87.30768655539428    46.39671551349395    -0.09822388808263    45.84339948046993    -0.10267342967601    47.45539097377099    -0.08856339717066    53.69321749450820    -0.06252833916207
    87.47011946061362    46.39669246410202    -0.09804708257733    45.84337550912394    -0.10248928065590    47.45536811180825    -0.08840705750040    53.69323194836364    -0.06242057515042
    87.63255236583296    46.39666954276212    -0.09787090210858    45.84335167095195    -0.10230577898556    47.45534537685626    -0.08825125383395    53.69324632191997    -0.06231316653485
    87.79498527105231    46.39664674852747    -0.09769534342583    45.84332796496930    -0.10212292132516    47.45532276797596    -0.08809598350459    53.69326061577091    -0.06220611164876
    87.95741817627163    46.39662408046002    -0.09752040330061    45.84330439020042    -0.10194070435730    47.45530028423691    -0.08794124386263    53.69327483050468    -0.06209940883521
    88.11985108149098    46.39660153763038    -0.09734607852633    45.84328094567874    -0.10175912478681    47.45527792471728    -0.08778703227523    53.69328896670410    -0.06199305644691
    88.28228398671031    46.39657911911767    -0.09717236591808    45.84325763044655    -0.10157817934057    47.45525568850368    -0.08763334612631    53.69330302494662    -0.06188705284614
    88.44471689192966    46.39655682400948    -0.09699926231249    45.84323444355495    -0.10139786476736    47.45523357469112    -0.08748018281640    53.69331700580441    -0.06178139640470
    88.60714979714899    46.39653465140175    -0.09682676456750    45.84321138406371    -0.10121817783762    47.45521158238289    -0.08732753976250    53.69333090984439    -0.06167608550383
    88.76958270236833    46.39651260039868    -0.09665486956224    45.84318845104119    -0.10103911534334    47.45518971069047    -0.08717541439803    53.69334473762829    -0.06157111853414
    88.93201560758766    46.39649067011264    -0.09648357419682    45.84316564356429    -0.10086067409785    47.45516795873346    -0.08702380417259    53.69335848971273    -0.06146649389560
    89.09444851280701    46.39646885966410    -0.09631287539216    45.84314296071827    -0.10068285093565    47.45514632563948    -0.08687270655196    53.69337216664925    -0.06136220999742
    89.25688141802635    46.39644716818151    -0.09614277008984    45.84312040159672    -0.10050564271224    47.45512481054406    -0.08672211901788    53.69338576898438    -0.06125826525802
    89.41931432324569    46.39642559480124    -0.09597325525191    45.84309796530147    -0.10032904630398    47.45510341259059    -0.08657203906798    53.69339929725968    -0.06115465810495
    89.58174722846502    46.39640413866746    -0.09580432786074    45.84307565094247    -0.10015305860787    47.45508213093022    -0.08642246421567    53.69341275201184    -0.06105138697488
    89.74418013368435    46.39638279893212    -0.09563598491883    45.84305345763774    -0.09997767654141    47.45506096472176    -0.08627339198998    53.69342613377265    -0.06094845031348
    89.90661303890370    46.39636157475478    -0.09546822344867    45.84303138451322    -0.09980289704245    47.45503991313164    -0.08612481993547    53.69343944306914    -0.06084584657539
    90.06904594412303    46.39634046530261    -0.09530104049257    45.84300943070276    -0.09962871706901    47.45501897533378    -0.08597674561212    53.69345268042355    -0.06074357422417
    90.23147884934238    46.39631946975023    -0.09513443311250    45.84298759534799    -0.09945513359910    47.45499815050952    -0.08582916659520    53.69346584635348    -0.06064163173220
    90.39391175456171    46.39629858727970    -0.09496839838991    45.84296587759822    -0.09928214363061    47.45497743784757    -0.08568208047515    53.69347894137182    -0.06054001758070
    90.55634465978105    46.39627781708040    -0.09480293342561    45.84294427661043    -0.09910974418111    47.45495683654390    -0.08553548485749    53.69349196598692    -0.06043873025958
    90.71877756500038    46.39625715834895    -0.09463803533957    45.84292279154911    -0.09893793228769    47.45493634580166    -0.08538937736268    53.69350492070254    -0.06033776826746
    90.88121047021973    46.39623661028917    -0.09447370127082    45.84290142158620    -0.09876670500684    47.45491596483115    -0.08524375562604    53.69351780601799    -0.06023713011157
    91.04364337543907    46.39621617211193    -0.09430992837724    45.84288016590105    -0.09859605941426    47.45489569284967    -0.08509861729761    53.69353062242806    -0.06013681430770
    91.20607628065841    46.39619584303517    -0.09414671383543    45.84285902368029    -0.09842599260472    47.45487552908149    -0.08495396004205    53.69354337042322    -0.06003681938017
    91.36850918587774    46.39617562228375    -0.09398405484057    45.84283799411778    -0.09825650169193    47.45485547275779    -0.08480978153854    53.69355605048952    -0.05993714386172
    91.53094209109707    46.39615550908941    -0.09382194860627    45.84281707641453    -0.09808758380834    47.45483552311656    -0.08466607948068    53.69356866310873    -0.05983778629354
