              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    95.26689891114187     0.00045798396665    -0.01046342534841     0.00044334132629    -0.01044516917098     0.00034233296705    -0.01047317162628    -0.00041504224591    -0.01045155512953
    95.42933181636120     0.00045643464547    -0.01044572742506     0.00044183071055    -0.01042755953739     0.00034117374147    -0.01045542434218    -0.00041365727373    -0.01043391037617
    95.59176472158053     0.00045489315873    -0.01042808908555     0.00044032779765    -0.01041000892554     0.00034002038534    -0.01043773697416    -0.00041227919110    -0.01041632490236
    95.75419762679986     0.00045335945378    -0.01041051003041     0.00043883253538    -0.01039251704035     0.00033887285915    -0.01042010921994    -0.00041090795255    -0.01039879841067
    95.91663053201921     0.00045183347843    -0.01039298996212     0.00043734487197    -0.01037508358871     0.00033773112374    -0.01040254077926    -0.00040954351299    -0.01038133060567
    96.07906343723855     0.00045031518091    -0.01037552858520     0.00043586475607    -0.01035770827945     0.00033659514027    -0.01038503135388    -0.00040818582770    -0.01036392119386
    96.24149634245789     0.00044880450989    -0.01035812560608     0.00043439213679    -0.01034039082333     0.00033546487022    -0.01036758064755    -0.00040683485233    -0.01034656988372
    96.40392924767723     0.00044730141448    -0.01034078073318     0.00043292696364    -0.01032313093300     0.00033434027541    -0.01035018836601    -0.00040549054287    -0.01032927638566
    96.56636215289656     0.00044580584419    -0.01032349367681     0.00043146918658    -0.01030592832301     0.00033322131795    -0.01033285421693    -0.00040415285570    -0.01031204041200
    96.72879505811591     0.00044431774896    -0.01030626414925     0.00043001875596    -0.01028878270981     0.00033210796028    -0.01031557790994    -0.00040282174754    -0.01029486167697
    96.89122796333524     0.00044283707915    -0.01028909186464     0.00042857562258    -0.01027169381169     0.00033100016515    -0.01029835915660    -0.00040149717546    -0.01027773989666
    97.05366086855459     0.00044136378553    -0.01027197653901     0.00042713973762    -0.01025466134878     0.00032989789564    -0.01028119767038    -0.00040017909688    -0.01026067478907
    97.21609377377391     0.00043989781926    -0.01025491789027     0.00042571105267    -0.01023768504305     0.00032880111509    -0.01026409316664    -0.00039886746957    -0.01024366607403
    97.37852667899325     0.00043843913192    -0.01023791563820     0.00042428951975    -0.01022076461831     0.00032770978718    -0.01024704536261    -0.00039756225164    -0.01022671347321
    97.54095958421259     0.00043698767549    -0.01022096950437     0.00042287509125    -0.01020389980013     0.00032662387588    -0.01023005397740    -0.00039626340155    -0.01020981671011
    97.70339248943193     0.00043554340232    -0.01020407921223     0.00042146771996    -0.01018709031590     0.00032554334545    -0.01021311873197    -0.00039497087806    -0.01019297551004
    97.86582539465127     0.00043410626520    -0.01018724448700     0.00042006735906    -0.01017033589477     0.00032446816044    -0.01019623934910    -0.00039368464031    -0.01017618960011
    98.02825829987060     0.00043267621725    -0.01017046505571     0.00041867396214    -0.01015363626765     0.00032339828572    -0.01017941555341    -0.00039240464772    -0.01015945870921
    98.19069120508995     0.00043125321200    -0.01015374064718     0.00041728748314    -0.01013699116719     0.00032233368642    -0.01016264707128    -0.00039113086009    -0.01014278256797
    98.35312411030928     0.00042983720338    -0.01013707099197     0.00041590787639    -0.01012040032779     0.00032127432795    -0.01014593363094    -0.00038986323749    -0.01012616090881
    98.51555701552863     0.00042842814566    -0.01012045582241     0.00041453509661    -0.01010386348554     0.00032022017603    -0.01012927496235    -0.00038860174034    -0.01010959346587
    98.67798992074796     0.00042702599349    -0.01010389487256     0.00041316909888    -0.01008738037825     0.00031917119664    -0.01011267079723    -0.00038734632938    -0.01009307997501
    98.84042282596729     0.00042563070192    -0.01008738787822     0.00041180983865    -0.01007095074541     0.00031812735604    -0.01009612086908    -0.00038609696564    -0.01007662017380
    99.00285573118663     0.00042424222631    -0.01007093457686     0.00041045727172    -0.01005457432818     0.00031708862077    -0.01007962491310    -0.00038485361047    -0.01006021380151
    99.16528863640598     0.00042286052244    -0.01005453470769     0.00040911135428    -0.01003825086941     0.00031605495763    -0.01006318266622    -0.00038361622555    -0.01004386059909
    99.32772154162531     0.00042148554640    -0.01003818801158     0.00040777204286    -0.01002198011357     0.00031502633370    -0.01004679386707    -0.00038238477283    -0.01002756030917
    99.49015444684466     0.00042011725466    -0.01002189423105     0.00040643929434    -0.01000576180678     0.00031400271632    -0.01003045825598    -0.00038115921458    -0.01001131267601
    99.65258735206399     0.00041875560404    -0.01000565311032     0.00040511306596    -0.00998959569677     0.00031298407311    -0.01001417557493    -0.00037993951337    -0.00999511744554
    99.81502025728332     0.00041740055170    -0.00998946439522     0.00040379331531    -0.00997348153290     0.00031197037192    -0.00999794556759    -0.00037872563206    -0.00997897436530
    99.97745316250267     0.00041605205514    -0.00997332783320     0.00040248000031    -0.00995741906610     0.00031096158089    -0.00998176797928    -0.00037751753381    -0.00996288318444
   100.13988606772200     0.00041471007221    -0.00995724317336     0.00040117307923    -0.00994140804890     0.00030995766839    -0.00996564255693    -0.00037631518206    -0.00994684365374
   100.30231897294135     0.00041337456111    -0.00994121016637     0.00039987251067    -0.00992544823541     0.00030895860307    -0.00994956904912    -0.00037511854055    -0.00993085552554
   100.46475187816068     0.00041204548035    -0.00992522856451     0.00039857825358    -0.00990953938129     0.00030796435380    -0.00993354720602    -0.00037392757328    -0.00991491855379
   100.62718478338002     0.00041072278877    -0.00990929812163     0.00039729026723    -0.00989368124374     0.00030697488974    -0.00991757677942    -0.00037274224458    -0.00989903249396
   100.78961768859935     0.00040940644557    -0.00989341859315     0.00039600851121    -0.00987787358151     0.00030599018025    -0.00990165752268    -0.00037156251901    -0.00988319710313
   100.95205059381870     0.00040809641024    -0.00987758973602     0.00039473294545    -0.00986211615486     0.00030501019498    -0.00988578919072    -0.00037038836143    -0.00986741213986
   101.11448349903803     0.00040679264262    -0.00986181130877     0.00039346353018    -0.00984640872555     0.00030403490378    -0.00986997154004    -0.00036921973698    -0.00985167736428
   101.27691640425738     0.00040549510283    -0.00984608307142     0.00039220022597    -0.00983075105688     0.00030306427676    -0.00985420432869    -0.00036805661105    -0.00983599253803
   101.43934930947671     0.00040420375136    -0.00983040478553     0.00039094299370    -0.00981514291360     0.00030209828428    -0.00983848731624    -0.00036689894933    -0.00982035742424
   101.60178221469604     0.00040291854897    -0.00981477621415     0.00038969179456    -0.00979958406194     0.00030113689690    -0.00982282026378    -0.00036574671775    -0.00980477178753
   101.76421511991539     0.00040163945674    -0.00979919712184     0.00038844659003    -0.00978407426961     0.00030018008545    -0.00980720293393    -0.00036459988252    -0.00978923539403
   101.92664802513472     0.00040036643607    -0.00978366727461     0.00038720734193    -0.00976861330576     0.00029922782098    -0.00979163509080    -0.00036345841010    -0.00977374801130
   102.08908093035407     0.00039909944864    -0.00976818643998     0.00038597401237    -0.00975320094099     0.00029828007474    -0.00977611649997    -0.00036232226722    -0.00975830940838
   102.25151383557339     0.00039783845646    -0.00975275438689     0.00038474656374    -0.00973783694731     0.00029733681824    -0.00976064692852    -0.00036119142087    -0.00974291935577
   102.41394674079274     0.00039658342182    -0.00973737088574     0.00038352495876    -0.00972252109819     0.00029639802321    -0.00974522614499    -0.00036006583827    -0.00972757762536
   102.57637964601207     0.00039533430730    -0.00972203570838     0.00038230916042    -0.00970725316845     0.00029546366158    -0.00972985391935    -0.00035894548692    -0.00971228399052
   102.73881255123142     0.00039409107580    -0.00970674862806     0.00038109913203    -0.00969203293437     0.00029453370552    -0.00971453002305    -0.00035783033456    -0.00969703822598
   102.90124545645075     0.00039285369047    -0.00969150941946     0.00037989483714    -0.00967686017356     0.00029360812742    -0.00969925422893    -0.00035672034917    -0.00968184010790
   103.06367836167009     0.00039162211479    -0.00967631785864     0.00037869623965    -0.00966173466505     0.00029268689988    -0.00968402631127    -0.00035561549900    -0.00966668941383
   103.22611126688943     0.00039039631249    -0.00966117372308     0.00037750330369    -0.00964665618920     0.00029176999570    -0.00966884604576    -0.00035451575251    -0.00965158592269
   103.38854417210877     0.00038917624761    -0.00964607679162     0.00037631599370    -0.00963162452776     0.00029085738790    -0.00965371320947    -0.00035342107843    -0.00963652941478
   103.55097707732811     0.00038796188443    -0.00963102684447     0.00037513427439    -0.00961663946379     0.00028994904973    -0.00963862758088    -0.00035233144571    -0.00962151967175
   103.71340998254745     0.00038675318756    -0.00961602366321     0.00037395811074    -0.00960170078171     0.00028904495462    -0.00962358893982    -0.00035124682353    -0.00960655647660
   103.87584288776678     0.00038555012184    -0.00960106703076     0.00037278746802    -0.00958680826724     0.00028814507623    -0.00960859706749    -0.00035016718134    -0.00959163961368
   104.03827579298611     0.00038435265240    -0.00958615673137     0.00037162231175    -0.00957196170744     0.00028724938839    -0.00959365174647    -0.00034909248878    -0.00957676886864
   104.20070869820546     0.00038316074464    -0.00957129255065     0.00037046260774    -0.00955716089065     0.00028635786517    -0.00957875276065    -0.00034802271576    -0.00956194402848
   104.36314160342479     0.00038197436423    -0.00955647427548     0.00036930832205    -0.00954240560651     0.00028547048083    -0.00956389989527    -0.00034695783237    -0.00954716488148
   104.52557450864414     0.00038079347708    -0.00954170169409     0.00036815942101    -0.00952769564596     0.00028458720980    -0.00954909293689    -0.00034589780898    -0.00953243121723
   104.68800741386347     0.00037961804939    -0.00952697459599     0.00036701587120    -0.00951303080120     0.00028370802674    -0.00953433167338    -0.00034484261614    -0.00951774282661
   104.85044031908281     0.00037844804761    -0.00951229277197     0.00036587763947    -0.00949841086568     0.00028283290650    -0.00951961589391    -0.00034379222465    -0.00950309950178
