              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    70.57709731780245    46.40532046867610    -0.12042045301518    45.87051966041052    -0.12886302081870    47.45457055338489    -0.11179236701620    53.66869642853111    -0.07874084637452
    70.73953022302179    46.40527120172864    -0.12015803064611    45.87047647759854    -0.12858005364658    47.45453625765975    -0.11153915654478    53.66872275387060    -0.07857867435042
    70.90196312824114    46.40522227299761    -0.11989671743835    45.87043359123555    -0.12829829701269    47.45450219737395    -0.11128708258123    53.66874889848726    -0.07841712648700
    71.06439603346047    46.40517367939429    -0.11963650659981    45.87039099861426    -0.12801774337130    47.45446837037737    -0.11103613754564    53.66877486403150    -0.07825619949461
    71.22682893867980    46.40512541786513    -0.11937739139156    45.87034869705822    -0.12773838523729    47.45443477454437    -0.11078631392491    53.66880065213498    -0.07809589010352
    71.38926184389913    46.40507748539128    -0.11911936512737    45.87030668392138    -0.12746021518561    47.45440140777349    -0.11053760427191    53.66882626441079    -0.07793619506381
    71.55169474911848    46.40502987898813    -0.11886242117321    45.87026495658769    -0.12718322585065    47.45436826798704    -0.11029000120485    53.66885170245373    -0.07777711114530
    71.71412765433782    46.40498259570480    -0.11860655294677    45.87022351247072    -0.12690740992572    47.45433535313089    -0.11004349740653    53.66887696784056    -0.07761863513739
    71.87656055955716    46.40493563262375    -0.11835175391700    45.87018234901321    -0.12663276016243    47.45430266117406    -0.10979808562365    53.66890206213026    -0.07746076384901
    72.03899346477650    46.40488898686029    -0.11809801760358    45.87014146368669    -0.12635926937018    47.45427019010846    -0.10955375866611    53.66892698686423    -0.07730349410847
    72.20142636999583    46.40484265556210    -0.11784533757652    45.87010085399112    -0.12608693041558    47.45423793794854    -0.10931050940634    53.66895174356657    -0.07714682276335
    72.36385927521518    46.40479663590889    -0.11759370745568    45.87006051745448    -0.12581573622191    47.45420590273105    -0.10906833077863    53.66897633374428    -0.07699074668044
    72.52629218043451    46.40475092511191    -0.11734312091026    45.87002045163240    -0.12554567976858    47.45417408251465    -0.10882721577846    53.66900075888753    -0.07683526274559
    72.68872508565386    46.40470552041350    -0.11709357165843    45.86998065410778    -0.12527675409060    47.45414247537970    -0.10858715746183    53.66902502046982    -0.07668036786360
    72.85115799087318    46.40466041908674    -0.11684505346680    45.86994112249047    -0.12500895227804    47.45411107942793    -0.10834814894464    53.66904911994826    -0.07652605895816
    73.01359089609252    46.40461561843499    -0.11659756015002    45.86990185441683    -0.12474226747551    47.45407989278216    -0.10811018340202    53.66907305876379    -0.07637233297168
    73.17602380131186    46.40457111579152    -0.11635108557036    45.86986284754946    -0.12447669288166    47.45404891358603    -0.10787325406774    53.66909683834132    -0.07621918686523
    73.33845670653120    46.40452690851910    -0.11610562363722    45.86982409957680    -0.12421222174863    47.45401814000368    -0.10763735423353    53.66912046009007    -0.07606661761842
    73.50088961175054    46.40448299400958    -0.11586116830672    45.86978560821282    -0.12394884738160    47.45398757021957    -0.10740247724853    53.66914392540365    -0.07591462222927
    73.66332251696987    46.40443936968359    -0.11561771358130    45.86974737119665    -0.12368656313821    47.45395720243811    -0.10716861651862    53.66916723566034    -0.07576319771413
    73.82575542218922    46.40439603299005    -0.11537525350926    45.86970938629226    -0.12342536242816    47.45392703488345    -0.10693576550587    53.66919039222329    -0.07561234110758
    73.98818832740855    46.40435298140588    -0.11513378218437    45.86967165128815    -0.12316523871262    47.45389706579923    -0.10670391772790    53.66921339644066    -0.07546204946230
    74.15062123262790    46.40431021243559    -0.11489329374544    45.86963416399703    -0.12290618550384    47.45386729344829    -0.10647306675736    53.66923624964591    -0.07531231984897
    74.31305413784723    46.40426772361094    -0.11465378237592    45.86959692225545    -0.12264819636459    47.45383771611244    -0.10624320622128    53.66925895315791    -0.07516314935617
    74.47548704306656    46.40422551249060    -0.11441524230348    45.86955992392357    -0.12239126490775    47.45380833209219    -0.10601432980055    53.66928150828119    -0.07501453509026
    74.63791994828590    46.40418357665973    -0.11417766779963    45.86952316688477    -0.12213538479578    47.45377913970657    -0.10578643122934    53.66930391630606    -0.07486647417530
    74.80035285350525    46.40414191372972    -0.11394105317931    45.86948664904541    -0.12188054974030    47.45375013729279    -0.10555950429453    53.66932617850888    -0.07471896375293
    74.96278575872458    46.40410052133780    -0.11370539280049    45.86945036833451    -0.12162675350163    47.45372132320606    -0.10533354283518    53.66934829615217    -0.07457200098224
    75.12521866394393    46.40405939714670    -0.11347068106379    45.86941432270344    -0.12137398988831    47.45369269581940    -0.10510854074200    53.66937027048481    -0.07442558303973
    75.28765156916326    46.40401853884435    -0.11323691241212    45.86937851012566    -0.12112225275665    47.45366425352331    -0.10488449195676    53.66939210274225    -0.07427970711911
    75.45008447438259    46.40397794414354    -0.11300408133025    45.86934292859642    -0.12087153601032    47.45363599472562    -0.10466139047183    53.66941379414664    -0.07413437043130
    75.61251737960194    46.40393761078160    -0.11277218234446    45.86930757613246    -0.12062183359987    47.45360791785124    -0.10443923032961    53.66943534590700    -0.07398957020425
    75.77495028482127    46.40389753652011    -0.11254121002216    45.86927245077177    -0.12037313952232    47.45358002134195    -0.10421800562202    53.66945675921944    -0.07384530368286
    75.93738319004062    46.40385771914450    -0.11231115897154    45.86923755057330    -0.12012544782073    47.45355230365615    -0.10399771049001    53.66947803526725    -0.07370156812889
    76.09981609525995    46.40381815646387    -0.11208202384116    45.86920287361671    -0.11987875258374    47.45352476326872    -0.10377833912302    53.66949917522116    -0.07355836082083
    76.26224900047929    46.40377884631062    -0.11185379931964    45.86916841800205    -0.11963304794519    47.45349739867073    -0.10355988575854    53.66952018023940    -0.07341567905381
    76.42468190569862    46.40373978654012    -0.11162648013528    45.86913418184958    -0.11938832808369    47.45347020836928    -0.10334234468155    53.66954105146791    -0.07327352013953
    76.58711481091797    46.40370097503051    -0.11140006105568    45.86910016329945    -0.11914458722218    47.45344319088729    -0.10312571022409    53.66956179004051    -0.07313188140608
    76.74954771613730    46.40366240968232    -0.11117453688741    45.86906636051147    -0.11890181962758    47.45341634476327    -0.10290997676475    53.66958239707902    -0.07299076019792
    76.91198062135665    46.40362408841825    -0.11094990247570    45.86903277166487    -0.11866001961032    47.45338966855118    -0.10269513872821    53.66960287369342    -0.07285015387572
    77.07441352657597    46.40358600918286    -0.11072615270402    45.86899939495803    -0.11841918152398    47.45336316082018    -0.10248119058476    53.66962322098204    -0.07271005981629
    77.23684643179531    46.40354816994230    -0.11050328249378    45.86896622860829    -0.11817929976489    47.45333682015446    -0.10226812684984    53.66964344003163    -0.07257047541248
    77.39927933701466    46.40351056868403    -0.11028128680403    45.86893327085162    -0.11794036877172    47.45331064515307    -0.10205594208360    53.66966353191757    -0.07243139807306
    77.56171224223399    46.40347320341657    -0.11006016063103    45.86890051994251    -0.11770238302512    47.45328463442968    -0.10184463089042    53.66968349770399    -0.07229282522262
    77.72414514745334    46.40343607216925    -0.10983989900803    45.86886797415360    -0.11746533704732    47.45325878661247    -0.10163418791850    53.66970333844392    -0.07215475430151
    77.88657805267266    46.40339917299188    -0.10962049700485    45.86883563177559    -0.11722922540175    47.45323310034388    -0.10142460785937    53.66972305517940    -0.07201718276567
    78.04901095789201    46.40336250395457    -0.10940194972761    45.86880349111689    -0.11699404269266    47.45320757428048    -0.10121588544752    53.66974264894166    -0.07188010808662
    78.21144386311134    46.40332606314746    -0.10918425231840    45.86877155050351    -0.11675978356477    47.45318220709275    -0.10100801545990    53.66976212075122    -0.07174352775127
    78.37387676833069    46.40328984868044    -0.10896739995495    45.86873980827874    -0.11652644270289    47.45315699746498    -0.10080099271555    53.66978147161803    -0.07160743926189
    78.53630967355002    46.40325385868294    -0.10875138785032    45.86870826280302    -0.11629401483156    47.45313194409501    -0.10059481207514    53.66980070254162    -0.07147184013598
    78.69874257876936    46.40321809130366    -0.10853621125261    45.86867691245367    -0.11606249471466    47.45310704569411    -0.10038946844059    53.66981981451122    -0.07133672790620
    78.86117548398870    46.40318254471037    -0.10832186544460    45.86864575562473    -0.11583187715510    47.45308230098684    -0.10018495675463    53.66983880850587    -0.07120210012022
    79.02360838920804    46.40314721708962    -0.10810834574352    45.86861479072670    -0.11560215699446    47.45305770871080    -0.09998127200042    53.66985768549454    -0.07106795434068
    79.18604129442738    46.40311210664655    -0.10789564750067    45.86858401618638    -0.11537332911261    47.45303326761658    -0.09977840920114    53.66987644643633    -0.07093428814508
    79.34847419964672    46.40307721160469    -0.10768376610119    45.86855343044665    -0.11514538842738    47.45300897646752    -0.09957636341956    53.66989509228047    -0.07080109912566
    79.51090710486605    46.40304253020563    -0.10747269696370    45.86852303196630    -0.11491832989425    47.45298483403956    -0.09937512975772    53.66991362396654    -0.07066838488932
    79.67334001008538    46.40300806070893    -0.10726243554007    45.86849281921979    -0.11469214850595    47.45296083912115    -0.09917470335649    53.66993204242454    -0.07053614305756
