              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   107.28693389737288     0.00036141916856    -0.00929737559567     0.00034933740339    -0.00928438424150     0.00027002317671    -0.00930422649829    -0.00032824369628    -0.00928875180434
   107.44936680259221     0.00036033201394    -0.00928339061139     0.00034828019405    -0.00927045566509     0.00026921039659    -0.00929021060786    -0.00032726738775    -0.00927480212225
   107.61179970781157     0.00035924975016    -0.00926944753351     0.00034722777549    -0.00925656867196     0.00026840127621    -0.00927623680928    -0.00032629541126    -0.00926089415985
   107.77423261303090     0.00035817234797    -0.00925554617441     0.00034618011882    -0.00924272307678     0.00026759579366    -0.00926230491354    -0.00032532774130    -0.00924702773072
   107.93666551825024     0.00035709977834    -0.00924168634757     0.00034513719539    -0.00922891869530     0.00026679392720    -0.00924841473274    -0.00032436435254    -0.00923320264950
   108.09909842346957     0.00035603201244    -0.00922786786760     0.00034409897674    -0.00921515534438     0.00026599565523    -0.00923456608012    -0.00032340521986    -0.00921941873198
   108.26153132868892     0.00035496902168    -0.00921409055018     0.00034306543463    -0.00920143284193     0.00026520095634    -0.00922075877002    -0.00032245031828    -0.00920567579502
   108.42396423390825     0.00035391077767    -0.00920035421209     0.00034203654105    -0.00918775100697     0.00026440980925    -0.00920699261789    -0.00032149962306    -0.00919197365654
   108.58639713912758     0.00035285725223    -0.00918665867122     0.00034101226818    -0.00917410965955     0.00026362219286    -0.00919326744027    -0.00032055310959    -0.00917831213557
   108.74883004434695     0.00035180841738    -0.00917300374650     0.00033999258840    -0.00916050862080     0.00026283808622    -0.00917958305479    -0.00031961075346    -0.00916469105220
   108.91126294956626     0.00035076424536    -0.00915938925794     0.00033897747432    -0.00914694771288     0.00026205746851    -0.00916593928017    -0.00031867253044    -0.00915111022756
   109.07369585478560     0.00034972470861    -0.00914581502662     0.00033796689874    -0.00913342675902     0.00026128031912    -0.00915233593617    -0.00031773841648    -0.00913756948384
   109.23612876000493     0.00034868977978    -0.00913228087465     0.00033696083467    -0.00911994558346     0.00026050661753    -0.00913877284364    -0.00031680838768    -0.00912406864429
   109.39856166522429     0.00034765943170    -0.00911878662521     0.00033595925529    -0.00910650401147     0.00025973634341    -0.00912524982449    -0.00031588242034    -0.00911060753317
   109.56099457044363     0.00034663363742    -0.00910533210250     0.00033496213403    -0.00909310186934     0.00025896947658    -0.00911176670164    -0.00031496049091    -0.00909718597578
   109.72342747566296     0.00034561237019    -0.00909191713175     0.00033396944447    -0.00907973898437     0.00025820599698    -0.00909832329910    -0.00031404257604    -0.00908380379846
   109.88586038088229     0.00034459560344    -0.00907854153921     0.00033298116041    -0.00906641518488     0.00025744588472    -0.00908491944187    -0.00031312865251    -0.00907046082852
   110.04829328610164     0.00034358331080    -0.00906520515214     0.00033199725584    -0.00905313030016     0.00025668912005    -0.00907155495600    -0.00031221869730    -0.00905715689433
   110.21072619132097     0.00034257546610    -0.00905190779883     0.00033101770493    -0.00903988416051     0.00025593568337    -0.00905822966855    -0.00031131268753    -0.00904389182520
   110.37315909654031     0.00034157204335    -0.00903864930855     0.00033004248206    -0.00902667659720     0.00025518555521    -0.00904494340759    -0.00031041060050    -0.00903066545148
   110.53559200175965     0.00034057301676    -0.00902542951155     0.00032907156177    -0.00901350744249     0.00025443871626    -0.00903169600219    -0.00030951241367    -0.00901747760448
   110.69802490697899     0.00033957836072    -0.00901224823910     0.00032810491882    -0.00900037652960     0.00025369514733    -0.00901848728242    -0.00030861810466    -0.00900432811649
   110.86045781219832     0.00033858804980    -0.00899910532341     0.00032714252814    -0.00898728369271     0.00025295482938    -0.00900531707932    -0.00030772765124    -0.00899121682078
   111.02289071741765     0.00033760205877    -0.00898600059768     0.00032618436482    -0.00897422876695     0.00025221774351    -0.00899218522495    -0.00030684103136    -0.00897814355158
   111.18532362263701     0.00033662036258    -0.00897293389608     0.00032523040416    -0.00896121158840     0.00025148387095    -0.00897909155230    -0.00030595822311    -0.00896510814405
   111.34775652785635     0.00033564293635    -0.00895990505372     0.00032428062165    -0.00894823199410     0.00025075319308    -0.00896603589535    -0.00030507920474    -0.00895211043435
   111.51018943307568     0.00033466975538    -0.00894691390667     0.00032333499292    -0.00893528982200     0.00025002569141    -0.00895301808905    -0.00030420395466    -0.00893915025954
   111.67262233829500     0.00033370079516    -0.00893396029195     0.00032239349381    -0.00892238491098     0.00024930134756    -0.00894003796927    -0.00030333245143    -0.00892622745763
   111.83505524351436     0.00033273603136    -0.00892104404749     0.00032145610032    -0.00890951710086     0.00024858014331    -0.00892709537285    -0.00030246467375    -0.00891334186755
   111.99748814873369     0.00033177543979    -0.00890816501218     0.00032052278862    -0.00889668623236     0.00024786206057    -0.00891419013757    -0.00030160060049    -0.00890049332919
   112.15992105395303     0.00033081899649    -0.00889532302582     0.00031959353507    -0.00888389214710     0.00024714708136    -0.00890132210213    -0.00030074021066    -0.00888768168330
   112.32235395917237     0.00032986667761    -0.00888251792911     0.00031866831619    -0.00887113468761     0.00024643518785    -0.00888849110617    -0.00029988348342    -0.00887490677157
   112.48478686439171     0.00032891845952    -0.00886974956369     0.00031774710867    -0.00885841369732     0.00024572636232    -0.00887569699023    -0.00029903039807    -0.00886216843661
   112.64721976961104     0.00032797431874    -0.00885701777209     0.00031682988936    -0.00884572902055     0.00024502058720    -0.00886293959578    -0.00029818093406    -0.00884946652188
   112.80965267483037     0.00032703423195    -0.00884432239773     0.00031591663530    -0.00883308050250     0.00024431784502    -0.00885021876519    -0.00029733507100    -0.00883680087177
   112.97208558004974     0.00032609817601    -0.00883166328492     0.00031500732366    -0.00882046798923     0.00024361811845    -0.00883753434173    -0.00029649278861    -0.00882417133154
   113.13451848526906     0.00032516612793    -0.00881904027887     0.00031410193180    -0.00880789132769     0.00024292139028    -0.00882488616956    -0.00029565406678    -0.00881157774733
   113.29695139048839     0.00032423806490    -0.00880645322566     0.00031320043724    -0.00879535036568     0.00024222764342    -0.00881227409373    -0.00029481888554    -0.00879901996614
   113.45938429570772     0.00032331396427    -0.00879390197224     0.00031230281766    -0.00878284495188     0.00024153686090    -0.00879969796017    -0.00029398722504    -0.00878649783584
   113.62181720092708     0.00032239380353    -0.00878138636642     0.00031140905088    -0.00877037493579     0.00024084902589    -0.00878715761568    -0.00029315906557    -0.00877401120518
   113.78425010614642     0.00032147756035    -0.00876890625687     0.00031051911491    -0.00875794016779     0.00024016412164    -0.00877465290794    -0.00029233438759    -0.00876155992373
   113.94668301136575     0.00032056521255    -0.00875646149314     0.00030963298789    -0.00874554049906     0.00023948213156    -0.00876218368547    -0.00029151317166    -0.00874914384193
   114.10911591658510     0.00031965673811    -0.00874405192558     0.00030875064813    -0.00873317578166     0.00023880303916    -0.00874974979768    -0.00029069539849    -0.00873676281106
   114.27154882180443     0.00031875211516    -0.00873167740543     0.00030787207409    -0.00872084586844     0.00023812682805    -0.00873735109480    -0.00028988104892    -0.00872441668321
   114.43398172702376     0.00031785132199    -0.00871933778474     0.00030699724438    -0.00870855061309     0.00023745348198    -0.00872498742791    -0.00028907010393    -0.00871210531134
   114.59641463224310     0.00031695433705    -0.00870703291638     0.00030612613777    -0.00869628987012     0.00023678298481    -0.00871265864894    -0.00028826254462    -0.00869982854920
   114.75884753746244     0.00031606113891    -0.00869476265407     0.00030525873317    -0.00868406349484     0.00023611532049    -0.00870036461063    -0.00028745835223    -0.00868758625137
   114.92128044268178     0.00031517170633    -0.00868252685233     0.00030439500964    -0.00867187134337     0.00023545047313    -0.00868810516658    -0.00028665750812    -0.00867537827324
   115.08371334790111     0.00031428601819    -0.00867032536649     0.00030353494639    -0.00865971327263     0.00023478842689    -0.00867588017118    -0.00028585999379    -0.00866320447101
   115.24614625312047     0.00031340405352    -0.00865815805272     0.00030267852279    -0.00864758914034     0.00023412916610    -0.00866368947965    -0.00028506579087    -0.00865106470169
   115.40857915833980     0.00031252579153    -0.00864602476794     0.00030182571833    -0.00863549880500     0.00023347267516    -0.00865153294800    -0.00028427488109    -0.00863895882306
   115.57101206355914     0.00031165121152    -0.00863392536991     0.00030097651267    -0.00862344212589     0.00023281893860    -0.00863941043308    -0.00028348724635    -0.00862688669371
   115.73344496877847     0.00031078029298    -0.00862185971715     0.00030013088558    -0.00861141896308     0.00023216794104    -0.00862732179250    -0.00028270286862    -0.00861484817300
   115.89587787399782     0.00030991301551    -0.00860982766898     0.00029928881701    -0.00859942917742     0.00023151966722    -0.00861526688468    -0.00028192173003    -0.00860284312109
   116.05831077921715     0.00030904935889    -0.00859782908550     0.00029845028701    -0.00858747263049     0.00023087410198    -0.00860324556883    -0.00028114381284    -0.00859087139890
   116.22074368443648     0.00030818930300    -0.00858586382758     0.00029761527581    -0.00857554918468     0.00023023123027    -0.00859125770494    -0.00028036909939    -0.00857893286811
   116.38317658965582     0.00030733282788    -0.00857393175686     0.00029678376376    -0.00856365870310     0.00022959103715    -0.00857930315376    -0.00027959757218    -0.00856702739117
   116.54560949487517     0.00030647991370    -0.00856203273574     0.00029595573132    -0.00855180104962     0.00022895350776    -0.00856738177683    -0.00027882921382    -0.00855515483130
   116.70804240009450     0.00030563054078    -0.00855016662738     0.00029513115914    -0.00853997608888     0.00022831862737    -0.00855549343645    -0.00027806400701    -0.00854331505245
   116.87047530531383     0.00030478468957    -0.00853833329569     0.00029431002796    -0.00852818368623     0.00022768638134    -0.00854363799568    -0.00027730193461    -0.00853150791934
