              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    95.42933181636120    -0.00135875225131    -0.03098183238211    -0.04882462039421    -0.20386469069324    -0.00136082331174    -0.03098138532070    -0.04878600971595    -0.20388199051477
    95.59176472158053    -0.00135455839065    -0.03093111518845    -0.04867684252986    -0.20357113577566    -0.00135662302394    -0.03093067023983    -0.04863832860820    -0.20358836333047
    95.75419762679986    -0.00135038327722    -0.03088056108206    -0.04852970730165    -0.20327834605770    -0.00135244151227    -0.03088011823327    -0.04849128983530    -0.20329550171992
    95.91663053201921    -0.00134622680354    -0.03083016928939    -0.04838321116073    -0.20298631893516    -0.00134827866910    -0.03082972852744    -0.04834488984922    -0.20300340307652
    96.07906343723855    -0.00134208886285    -0.03077993904118    -0.04823735058133    -0.20269505181292    -0.00134413438751    -0.03077950035332    -0.04819912512497    -0.20271206480287
    96.24149634245789    -0.00133796934914    -0.03072986957338    -0.04809212206062    -0.20240454210493    -0.00134000856130    -0.03072943294670    -0.04805399216050    -0.20242148431107
    96.40392924767723    -0.00133386815712    -0.03067996012636    -0.04794752211852    -0.20211478723436    -0.00133590108503    -0.03067952554825    -0.04790948747654    -0.20213165902187
    96.56636215289656    -0.00132978518219    -0.03063020994536    -0.04780354729753    -0.20182578463330    -0.00133181185396    -0.03062977740328    -0.04776560761637    -0.20184258636559
    96.72879505811591    -0.00132572032052    -0.03058061828034    -0.04766019416261    -0.20153753174331    -0.00132774076405    -0.03058018776186    -0.04762234914576    -0.20155426378119
    96.89122796333524    -0.00132167346893    -0.03053118438579    -0.04751745930095    -0.20125002601451    -0.00132368771200    -0.03053075587842    -0.04747970865272    -0.20126668871723
    97.05366086855459    -0.00131764452498    -0.03048190752094    -0.04737533932190    -0.20096326490669    -0.00131965259521    -0.03048148101250    -0.04733768274734    -0.20097985863103
    97.21609377377391    -0.00131363338692    -0.03043278694940    -0.04723383085673    -0.20067724588819    -0.00131563531175    -0.03043236242772    -0.04719626806175    -0.20069377098889
    97.37852667899325    -0.00130963995367    -0.03038382193949    -0.04709293055848    -0.20039196643651    -0.00131163576040    -0.03038339939245    -0.04705546124980    -0.20040842326635
    97.54095958421259    -0.00130566412486    -0.03033501176402    -0.04695263510187    -0.20010742403825    -0.00130765384063    -0.03033459117957    -0.04691525898699    -0.20012381294809
    97.70339248943193    -0.00130170580081    -0.03028635570018    -0.04681294118309    -0.19982361618911    -0.00130368945259    -0.03028593706634    -0.04677565797031    -0.19983993752746
    97.86582539465127    -0.00129776488248    -0.03023785302958    -0.04667384551961    -0.19954054039334    -0.00129974249711    -0.03023743633459    -0.04663665491808    -0.19955679450688
    98.02825829987060    -0.00129384127151    -0.03018950303826    -0.04653534485013    -0.19925819416466    -0.00129581287568    -0.03018908827046    -0.04649824656978    -0.19927438139803
    98.19069120508995    -0.00128993487025    -0.03014130501681    -0.04639743593434    -0.19897657502537    -0.00129190049046    -0.03014089216444    -0.04636042968594    -0.19899269572115
    98.35312411030928    -0.00128604558165    -0.03009325825983    -0.04626011555280    -0.19869568050689    -0.00128800524429    -0.03009284731131    -0.04622320104791    -0.19871173500574
    98.51555701552863    -0.00128217330934    -0.03004536206637    -0.04612338050678    -0.19841550814948    -0.00128412704064    -0.03004495301036    -0.04608655745780    -0.19843149678999
    98.67798992074796    -0.00127831795761    -0.02999761573993    -0.04598722761813    -0.19813605550206    -0.00128026578365    -0.02999720856489    -0.04595049573827    -0.19815197862097
    98.84042282596729    -0.00127447943139    -0.02995001858804    -0.04585165372914    -0.19785732012286    -0.00127642137808    -0.02994961328257    -0.04581501273242    -0.19787317805492
    99.00285573118663    -0.00127065763623    -0.02990256992226    -0.04571665570234    -0.19757929957861    -0.00127259372937    -0.02990216647528    -0.04568010530360    -0.19759509265656
    99.16528863640598    -0.00126685247834    -0.02985526905884    -0.04558223042041    -0.19730199144510    -0.00126878274356    -0.02985486745912    -0.04554577033532    -0.19731771999970
    99.32772154162531    -0.00126306386455    -0.02980811531764    -0.04544837478599    -0.19702539330655    -0.00126498832736    -0.02980771555420    -0.04541200473105    -0.19704105766684
    99.49015444684466    -0.00125929170233    -0.02976110802297    -0.04531508572160    -0.19674950275639    -0.00126121038806    -0.02976071008486    -0.04527880541412    -0.19676510324933
    99.65258735206399    -0.00125553589973    -0.02971424650315    -0.04518236016944    -0.19647431739651    -0.00125744883361    -0.02971385037942    -0.04514616932756    -0.19648985434729
    99.81502025728332    -0.00125179636547    -0.02966753009039    -0.04505019509127    -0.19619983483771    -0.00125370357255    -0.02966713577020    -0.04501409343394    -0.19621530856959
    99.97745316250267    -0.00124807300885    -0.02962095812119    -0.04491858746826    -0.19592605269966    -0.00124997451405    -0.02962056559376    -0.04488257471526    -0.19594146353377
   100.13988606772200    -0.00124436573977    -0.02957452993570    -0.04478753430087    -0.19565296861025    -0.00124626156789    -0.02957413919043    -0.04475161017282    -0.19566831686629
   100.30231897294135    -0.00124067446876    -0.02952824487846    -0.04465703260870    -0.19538058020649    -0.00124256464444    -0.02952785590476    -0.04462119682703    -0.19539586620188
   100.46475187816068    -0.00123699910692    -0.02948210229752    -0.04452707943034    -0.19510888513372    -0.00123888365467    -0.02948171508477    -0.04449133171731    -0.19512410918453
   100.62718478338002    -0.00123333956596    -0.02943610154509    -0.04439767182326    -0.19483788104627    -0.00123521851016    -0.02943571608300    -0.04436201190197    -0.19485304346632
   100.78961768859935    -0.00122969575818    -0.02939024197731    -0.04426880686368    -0.19456756560690    -0.00123156912305    -0.02938985825537    -0.04423323445805    -0.19458266670824
   100.95205059381870    -0.00122606759645    -0.02934452295371    -0.04414048164639    -0.19429793648685    -0.00122793540610    -0.02934414096181    -0.04410499648116    -0.19431297657982
   101.11448349903803    -0.00122245499422    -0.02929894383833    -0.04401269328467    -0.19402899136610    -0.00122431727262    -0.02929856356607    -0.04397729508540    -0.19404397075931
   101.27691640425738    -0.00121885786552    -0.02925350399836    -0.04388543891012    -0.19376072793311    -0.00122071463650    -0.02925312543576    -0.04385012740322    -0.19377564693322
   101.43934930947671    -0.00121527612498    -0.02920820280524    -0.04375871567252    -0.19349314388482    -0.00121712741224    -0.02920782594211    -0.04372349058522    -0.19350800279690
   101.60178221469604    -0.00121170968774    -0.02916303963367    -0.04363252073980    -0.19322623692682    -0.00121355551484    -0.02916266446015    -0.04359738180015    -0.19324103605399
   101.76421511991539    -0.00120815846955    -0.02911801386267    -0.04350685129776    -0.19296000477307    -0.00120999885993    -0.02911764036864    -0.04347179823465    -0.19297474441686
   101.92664802513472    -0.00120462238667    -0.02907312487410    -0.04338170455005    -0.19269444514602    -0.00120645736366    -0.02907275304996    -0.04334673709318    -0.19270912560609
   102.08908093035407    -0.00120110135597    -0.02902837205440    -0.04325707771801    -0.19242955577654    -0.00120293094275    -0.02902800189032    -0.04322219559793    -0.19244417735075
   102.25151383557339    -0.00119759529483    -0.02898375479289    -0.04313296804055    -0.19216533440388    -0.00119941951444    -0.02898338627912    -0.04309817098861    -0.19217989738858
   102.41394674079274    -0.00119410412119    -0.02893927248302    -0.04300937277399    -0.19190177877580    -0.00119592299655    -0.02893890560986    -0.04297466052240    -0.19191628346536
   102.57637964601207    -0.00119062775353    -0.02889492452145    -0.04288628919198    -0.19163888664814    -0.00119244130745    -0.02889455927937    -0.04285166147378    -0.19165333333549
   102.73881255123142    -0.00118716611087    -0.02885071030846    -0.04276371458541    -0.19137665578548    -0.00118897436602    -0.02885034668803    -0.04272917113440    -0.19139104476184
   102.90124545645075    -0.00118371911274    -0.02880662924798    -0.04264164626216    -0.19111508396044    -0.00118552209167    -0.02880626723972    -0.04260718681304    -0.19112941551519
   103.06367836167009    -0.00118028667924    -0.02876268074745    -0.04252008154712    -0.19085416895408    -0.00118208440437    -0.02876232034194    -0.04248570583539    -0.19086844337487
   103.22611126688943    -0.00117686873096    -0.02871886421754    -0.04239901778196    -0.19059390855551    -0.00117866122459    -0.02871850540554    -0.04236472554395    -0.19060812612854
   103.38854417210877    -0.00117346518900    -0.02867517907239    -0.04227845232510    -0.19033430056237    -0.00117525247333    -0.02867482184477    -0.04224424329797    -0.19034846157214
   103.55097707732811    -0.00117007597505    -0.02863162473010    -0.04215838255156    -0.19007534278045    -0.00117185807213    -0.02863126907759    -0.04212425647326    -0.19008944750959
   103.71340998254745    -0.00116670101124    -0.02858820061141    -0.04203880585275    -0.18981703302337    -0.00116847794298    -0.02858784652486    -0.04200476246211    -0.18983108175347
   103.87584288776678    -0.00116334022023    -0.02854490614089    -0.04191971963656    -0.18955936911372    -0.00116511200847    -0.02854455361135    -0.04188575867318    -0.18957336212387
   104.03827579298611    -0.00115999352519    -0.02850174074631    -0.04180112132702    -0.18930234888134    -0.00116176019162    -0.02850138976470    -0.04176724253136    -0.18931628644962
   104.20070869820546    -0.00115666084979    -0.02845870385882    -0.04168300836433    -0.18904597016486    -0.00115842241600    -0.02845835441639    -0.04164921147765    -0.18905985256769
   104.36314160342479    -0.00115334211819    -0.02841579491275    -0.04156537820469    -0.18879023081054    -0.00115509860566    -0.02841544700068    -0.04153166296909    -0.18880405832266
   104.52557450864414    -0.00115003725509    -0.02837301334593    -0.04144822832019    -0.18853512867312    -0.00115178868512    -0.02837266695514    -0.04141459447860    -0.18854890156773
   104.68800741386347    -0.00114674618559    -0.02833035859915    -0.04133155619875    -0.18828066161525    -0.00114849257946    -0.02833001372124    -0.04129800349487    -0.18829438016378
   104.85044031908281    -0.00114346883537    -0.02828783011677    -0.04121535934389    -0.18802682750729    -0.00114521021417    -0.02828748674294    -0.04118188752229    -0.18804049198005
   105.01287322430215    -0.00114020513055    -0.02824542734605    -0.04109963527477    -0.18777362422817    -0.00114194151527    -0.02824508546770    -0.04106624408082    -0.18778723489355
   105.17530612952149    -0.00113695499771    -0.02820314973761    -0.04098438152594    -0.18752104966445    -0.00113868640926    -0.02820280934611    -0.04095107070583    -0.18753460678928
   105.33773903474084    -0.00113371836395    -0.02816099674502    -0.04086959564737    -0.18726910171077    -0.00113544482309    -0.02816065783210    -0.04083636494808    -0.18728260556045
   105.50017193996017    -0.00113049515681    -0.02811896782526    -0.04075527520416    -0.18701777826942    -0.00113221668421    -0.02811863038239    -0.04072212437354    -0.18703122910790
   105.66260484517950    -0.00112728530433    -0.02807706243834    -0.04064141777664    -0.18676707725099    -0.00112900192053    -0.02807672645723    -0.04060834656330    -0.18678047534058
   105.82503775039883    -0.00112408873497    -0.02803528004725    -0.04052802096012    -0.18651699657367    -0.00112580046044    -0.02803494551958    -0.04049502911352    -0.18653034217527
   105.98747065561818    -0.00112090537771    -0.02799362011829    -0.04041508236480    -0.18626753416365    -0.00112261223275    -0.02799328703577    -0.04038216963521    -0.18628082753661
