              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   198.41179372542163    -0.00033809758345    -0.01512236837067    -0.01232579399696    -0.10432501181043    -0.00033860662148    -0.01512231461862    -0.01231486238511    -0.10432737445026
   198.57422663064096    -0.00033755729859    -0.01511011292021    -0.01230618985289    -0.10424303278779    -0.00033806552182    -0.01511005929785    -0.01229527494582    -0.10424538988815
   198.73665953586030    -0.00033701829780    -0.01509787722927    -0.01228663200369    -0.10416117984019    -0.00033752570815    -0.01509782373572    -0.01227573376416    -0.10416353141795
   198.89909244107963    -0.00033648057703    -0.01508566124957    -0.01226712030514    -0.10407945268341    -0.00033698717644    -0.01508560788483    -0.01225623869595    -0.10408179875586
   199.06152534629899    -0.00033594413225    -0.01507346493398    -0.01224765461356    -0.10399785103453    -0.00033644992266    -0.01507341169727    -0.01223678959764    -0.10400019161855
   199.22395825151833    -0.00033540895947    -0.01506128823507    -0.01222823478581    -0.10391637461103    -0.00033591394281    -0.01506123512650    -0.01221738632619    -0.10391870972319
   199.38639115673766    -0.00033487505470    -0.01504913110622    -0.01220886067929    -0.10383502313098    -0.00033537923287    -0.01504907812469    -0.01219802873910    -0.10383735278856
   199.54882406195696    -0.00033434241399    -0.01503699350019    -0.01218953215197    -0.10375379631375    -0.00033484578889    -0.01503694064576    -0.01217871669446    -0.10375612053312
   199.71125696717633    -0.00033381103334    -0.01502487537005    -0.01217024906235    -0.10367269387910    -0.00033431360691    -0.01502482264252    -0.01215945005087    -0.10367501267726
   199.87368987239566    -0.00033328090886    -0.01501277666952    -0.01215101126948    -0.10359171554796    -0.00033378268297    -0.01501272406787    -0.01214022866750    -0.10359402894144
   200.03612277761499    -0.00033275203659    -0.01500069735189    -0.01213181863295    -0.10351086104171    -0.00033325301313    -0.01500064487601    -0.01212105240403    -0.10351316904732
   200.19855568283435    -0.00033222441263    -0.01498863737078    -0.01211267101290    -0.10343013008335    -0.00033272459350    -0.01498858502043    -0.01210192112069    -0.10343243271728
   200.36098858805369    -0.00033169803308    -0.01497659668010    -0.01209356826998    -0.10334952239546    -0.00033219742016    -0.01497654445467    -0.01208283467826    -0.10335181967449
   200.52342149327302    -0.00033117289406    -0.01496457523371    -0.01207451026539    -0.10326903770255    -0.00033167148923    -0.01496452313305    -0.01206379293804    -0.10327132964289
   200.68585439849235    -0.00033064899172    -0.01495257298583    -0.01205549686087    -0.10318867572920    -0.00033114679682    -0.01495252100921    -0.01204479576187    -0.10319096234707
   200.84828730371171    -0.00033012632220    -0.01494058989081    -0.01203652791866    -0.10310843620093    -0.00033062333911    -0.01494053803782    -0.01202584301208    -0.10311071751295
   201.01072020893105    -0.00032960488165    -0.01492862590246    -0.01201760330157    -0.10302831884476    -0.00033010111224    -0.01492857417315    -0.01200693455159    -0.10303059486677
   201.17315311415035    -0.00032908466627    -0.01491668097600    -0.01199872287287    -0.10294832338732    -0.00032958011238    -0.01491662936968    -0.01198807024380    -0.10295059413556
   201.33558601936969    -0.00032856567223    -0.01490475506563    -0.01197988649641    -0.10286844955667    -0.00032906033573    -0.01490470358209    -0.01196924995262    -0.10287071504749
   201.49801892458905    -0.00032804789579    -0.01489284812672    -0.01196109403654    -0.10278869708196    -0.00032854177848    -0.01489279676528    -0.01195047354253    -0.10279095733105
   201.66045182980838    -0.00032753133312    -0.01488096011354    -0.01194234535810    -0.10270906569244    -0.00032802443685    -0.01488090887401    -0.01193174087847    -0.10271132071620
   201.82288473502771    -0.00032701598048    -0.01486909098162    -0.01192364032651    -0.10262955511897    -0.00032750830709    -0.01486903986367    -0.01191305182594    -0.10263180493286
   201.98531764024708    -0.00032650183412    -0.01485724068604    -0.01190497880764    -0.10255016509223    -0.00032699338542    -0.01485718968931    -0.01189440625093    -0.10255240971213
   202.14775054546641    -0.00032598889032    -0.01484540918273    -0.01188636066787    -0.10247089534417    -0.00032647966813    -0.01484535830656    -0.01187580401992    -0.10247313478609
   202.31018345068574    -0.00032547714532    -0.01483359642617    -0.01186778577413    -0.10239174560797    -0.00032596715145    -0.01483354567020    -0.01185724499992    -0.10239397988778
   202.47261635590507    -0.00032496659546    -0.01482180237272    -0.01184925399383    -0.10231271561679    -0.00032545583173    -0.01482175173695    -0.01183872905847    -0.10231494474959
   202.63504926112441    -0.00032445723704    -0.01481002697821    -0.01183076519488    -0.10223380510476    -0.00032494570523    -0.01480997646198    -0.01182025606357    -0.10223602910651
   202.79748216634374    -0.00032394906638    -0.01479827019847    -0.01181231924569    -0.10215501380702    -0.00032443676829    -0.01479821980138    -0.01180182588372    -0.10215723269351
   202.95991507156307    -0.00032344207980    -0.01478653198956    -0.01179391601519    -0.10207634145962    -0.00032392901722    -0.01478648171118    -0.01178343838795    -0.10207855524598
   203.12234797678241    -0.00032293627368    -0.01477481230745    -0.01177555537279    -0.10199778779898    -0.00032342244840    -0.01477476214782    -0.01176509344576    -0.10199999650055
   203.28478088200177    -0.00032243164436    -0.01476311110889    -0.01175723718837    -0.10191935256182    -0.00032291705816    -0.01476306106744    -0.01174679092716    -0.10192155619458
   203.44721378722110    -0.00032192818824    -0.01475142835019    -0.01173896133236    -0.10184103548715    -0.00032241284288    -0.01475137842638    -0.01172853070263    -0.10184323406597
   203.60964669244044    -0.00032142590169    -0.01473976398788    -0.01172072767563    -0.10176283631327    -0.00032190979896    -0.01473971418150    -0.01171031264317    -0.10176502985337
   203.77207959765980    -0.00032092478114    -0.01472811797890    -0.01170253608953    -0.10168475477977    -0.00032140792278    -0.01472806828954    -0.01169213662024    -0.10168694329658
   203.93451250287913    -0.00032042482301    -0.01471649028031    -0.01168438644596    -0.10160679062727    -0.00032090721079    -0.01471644070753    -0.01167400250580    -0.10160897413544
   204.09694540809846    -0.00031992602374    -0.01470488084885    -0.01166627861723    -0.10152894359624    -0.00032040765938    -0.01470483139221    -0.01165591017227    -0.10153112211160
   204.25937831331780    -0.00031942837974    -0.01469328964166    -0.01164821247616    -0.10145121342893    -0.00031990926502    -0.01469324030080    -0.01163785949259    -0.10145338696626
   204.42181121853713    -0.00031893188751    -0.01468171661597    -0.01163018789606    -0.10137359986794    -0.00031941202415    -0.01468166739085    -0.01161985034014    -0.10137576844187
   204.58424412375646    -0.00031843654349    -0.01467016172950    -0.01161220475071    -0.10129610265636    -0.00031891593326    -0.01467011261971    -0.01160188258880    -0.10129826628199
   204.74667702897580    -0.00031794234422    -0.01465862493978    -0.01159426291436    -0.10121872153826    -0.00031842098881    -0.01465857594474    -0.01158395611290    -0.10122088023084
   204.90910993419513    -0.00031744928615    -0.01464710620422    -0.01157636226172    -0.10114145625846    -0.00031792718730    -0.01464705732383    -0.01156607078728    -0.10114361003244
   205.07154283941449    -0.00031695736583    -0.01463560548112    -0.01155850266800    -0.10106430656245    -0.00031743452526    -0.01463555671469    -0.01154822648720    -0.10106645543291
   205.23397574463382    -0.00031646657977    -0.01462412272787    -0.01154068400884    -0.10098727219619    -0.00031694299919    -0.01462407407521    -0.01153042308845    -0.10098941617750
   205.39640864985316    -0.00031597692451    -0.01461265790303    -0.01152290616039    -0.10091035290714    -0.00031645260563    -0.01461260936375    -0.01151266046723    -0.10091249201395
   205.55884155507252    -0.00031548839662    -0.01460121096457    -0.01150516899919    -0.10083354844201    -0.00031596334114    -0.01460116253841    -0.01149493850021    -0.10083568268951
   205.72127446029185    -0.00031500099265    -0.01458978187094    -0.01148747240237    -0.10075685855062    -0.00031547520228    -0.01458973355741    -0.01147725706456    -0.10075898795256
   205.88370736551119    -0.00031451470919    -0.01457837058038    -0.01146981624740    -0.10068028298087    -0.00031498818561    -0.01457832237935    -0.01145961603788    -0.10068240755217
   206.04614027073052    -0.00031402954283    -0.01456697705186    -0.01145220041224    -0.10060382148325    -0.00031450228774    -0.01456692896292    -0.01144201529821    -0.10060594123817
   206.20857317594985    -0.00031354549018    -0.01455560124404    -0.01143462477533    -0.10052747380760    -0.00031401750525    -0.01455555326694    -0.01142445472410    -0.10052958876068
   206.37100608116918    -0.00031306254785    -0.01454424311569    -0.01141708921553    -0.10045123970593    -0.00031353383476    -0.01454419524958    -0.01140693419449    -0.10045334987149
   206.53343898638852    -0.00031258071247    -0.01453290262558    -0.01139959361221    -0.10037511892975    -0.00031305127290    -0.01453285487074    -0.01138945358882    -0.10037722432199
   206.69587189160785    -0.00031209998070    -0.01452157973307    -0.01138213784512    -0.10029911123186    -0.00031256981632    -0.01452153208896    -0.01137201278697    -0.10030121186475
   206.85830479682721    -0.00031162034921    -0.01451027439774    -0.01136472179448    -0.10022321636532    -0.00031208946164    -0.01451022686356    -0.01135461166924    -0.10022531225346
   207.02073770204655    -0.00031114181461    -0.01449898657793    -0.01134734534098    -0.10014743408468    -0.00031161020556    -0.01449893915412    -0.01133725011640    -0.10014952524196
   207.18317060726588    -0.00031066437363    -0.01448771623416    -0.01133000836574    -0.10007176414422    -0.00031113204474    -0.01448766891983    -0.01131992800965    -0.10007385058501
   207.34560351248524    -0.00031018802296    -0.01447646332574    -0.01131271075031    -0.09999620629983    -0.00031065497586    -0.01447641612046    -0.01130264523066    -0.09999828803788
   207.50803641770457    -0.00030971275929    -0.01446522781202    -0.01129545237670    -0.09992076030747    -0.00031017899564    -0.01446518071592    -0.01128540166150    -0.09992283735664
   207.67046932292391    -0.00030923857935    -0.01445400965326    -0.01127823312731    -0.09984542592352    -0.00030970410078    -0.01445396266575    -0.01126819718469    -0.09984749829815
   207.83290222814324    -0.00030876547986    -0.01444280880918    -0.01126105288507    -0.09977020290643    -0.00030923028802    -0.01444276193013    -0.01125103168322    -0.09977227061981
   207.99533513336257    -0.00030829345759    -0.01443162524038    -0.01124391153324    -0.09969509101350    -0.00030875755408    -0.01443157846899    -0.01123390504045    -0.09969715407999
   208.15776803858191    -0.00030782250928    -0.01442045890641    -0.01122680895558    -0.09962009000429    -0.00030828589573    -0.01442041224294    -0.01121681714023    -0.09962214843725
   208.32020094380124    -0.00030735263169    -0.01440930976813    -0.01120974503624    -0.09954519963802    -0.00030781530972    -0.01440926321195    -0.01119976786681    -0.09954725345131
   208.48263384902057    -0.00030688382161    -0.01439817778584    -0.01119271965984    -0.09947041967519    -0.00030734579283    -0.01439813133661    -0.01118275710488    -0.09947246888242
   208.64506675423993    -0.00030641607582    -0.01438706291992    -0.01117573271138    -0.09939574987629    -0.00030687734184    -0.01438701657742    -0.01116578473954    -0.09939779449132
   208.80749965945927    -0.00030594939114    -0.01437596513171    -0.01115878407634    -0.09932119000342    -0.00030640995356    -0.01437591889530    -0.01114885065633    -0.09932323003963
   208.96993256467860    -0.00030548376438    -0.01436488438128    -0.01114187364055    -0.09924673981862    -0.00030594362480    -0.01436483825103    -0.01113195474120    -0.09924877528957
