              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    78.86117548398870     0.00066595137274    -0.01262200262504     0.00064466467217    -0.01259097851254     0.00049828284425    -0.01263907616103    -0.00059695210119    -0.01260279048485
    79.02360838920804     0.00066323830285    -0.01259629402327     0.00064201316990    -0.01256544729294     0.00049625051200    -0.01261326330633    -0.00059456373593    -0.01257717963295
    79.18604129442738     0.00066054173498    -0.01257068947623     0.00063937796493    -0.01254001879755     0.00049423055991    -0.01258755535177    -0.00059218960124    -0.01255167221792
    79.34847419964672     0.00065786153593    -0.01254518835616     0.00063675892437    -0.01251469241091     0.00049222288786    -0.01256195166105    -0.00058982958464    -0.01252626761641
    79.51090710486605     0.00065519757384    -0.01251979004031     0.00063415591662    -0.01248946752243     0.00049022739673    -0.01253645160299    -0.00058748357479    -0.01250096521005
    79.67334001008538     0.00065254971815    -0.01249449391090     0.00063156881145    -0.01246434352635     0.00048824398840    -0.01251105455147    -0.00058515146141    -0.01247576438540
    79.83577291530473     0.00064991783962    -0.01246929935507     0.00062899747994    -0.01243931982173     0.00048627256574    -0.01248575988542    -0.00058283313532    -0.01245066453392
    79.99820582052406     0.00064730181030    -0.01244420576483     0.00062644179447    -0.01241439581235     0.00048431303260    -0.01246056698870    -0.00058052848841    -0.01242566505190
    80.16063872574341     0.00064470150352    -0.01241921253702     0.00062390162868    -0.01238957090669     0.00048236529376    -0.01243547525011    -0.00057823741362    -0.01240076534042
    80.32307163096274     0.00064211679385    -0.01239431907324     0.00062137685751    -0.01236484451786     0.00048042925498    -0.01241048406333    -0.00057595980494    -0.01237596480531
    80.48550453618208     0.00063954755713    -0.01236952477983     0.00061886735714    -0.01234021606360     0.00047850482295    -0.01238559282686    -0.00057369555739    -0.01235126285711
    80.64793744140142     0.00063699367041    -0.01234482906782     0.00061637300498    -0.01231568496620     0.00047659190527    -0.01236080094395    -0.00057144456700    -0.01232665891100
    80.81037034662076     0.00063445501197    -0.01232023135286     0.00061389367967    -0.01229125065246     0.00047469041047    -0.01233610782261    -0.00056920673082    -0.01230215238676
    80.97280325184011     0.00063193146128    -0.01229573105519     0.00061142926107    -0.01226691255365     0.00047280024799    -0.01231151287551    -0.00056698194689    -0.01227774270873
    81.13523615705944     0.00062942289900    -0.01227132759961     0.00060897963021    -0.01224267010547     0.00047092132814    -0.01228701551998    -0.00056477011424    -0.01225342930579
    81.29766906227877     0.00062692920697    -0.01224702041541     0.00060654466933    -0.01221852274800     0.00046905356214    -0.01226261517791    -0.00056257113286    -0.01222921161126
    81.46010196749810     0.00062445026819    -0.01222280893635     0.00060412426180    -0.01219446992568     0.00046719686207    -0.01223831127575    -0.00056038490372    -0.01220508906291
    81.62253487271745     0.00062198596679    -0.01219869260058     0.00060171829217    -0.01217051108723     0.00046535114088    -0.01221410324446    -0.00055821132873    -0.01218106110290
    81.78496777793679     0.00061953618804    -0.01217467085066     0.00059932664613    -0.01214664568562     0.00046351631236    -0.01218999051943    -0.00055605031074    -0.01215712717770
    81.94740068315613     0.00061710081834    -0.01215074313344     0.00059694921048    -0.01212287317807     0.00046169229115    -0.01216597254050    -0.00055390175353    -0.01213328673811
    82.10983358837545     0.00061467974519    -0.01212690890008     0.00059458587313    -0.01209919302595     0.00045987899272    -0.01214204875184    -0.00055176556180    -0.01210953923918
    82.27226649359480     0.00061227285717    -0.01210316760598     0.00059223652311    -0.01207560469478     0.00045807633337    -0.01211821860197    -0.00054964164115    -0.01208588414019
    82.43469939881415     0.00060988004395    -0.01207951871076     0.00058990105052    -0.01205210765418     0.00045628423021    -0.01209448154370    -0.00054752989810    -0.01206232090457
    82.59713230403348     0.00060750119628    -0.01205596167818     0.00058757934654    -0.01202870137782     0.00045450260115    -0.01207083703407    -0.00054543024003    -0.01203884899992
    82.75956520925283     0.00060513620596    -0.01203249597613     0.00058527130341    -0.01200538534339     0.00045273136489    -0.01204728453434    -0.00054334257522    -0.01201546789790
    82.92199811447215     0.00060278496580    -0.01200912107662     0.00058297681441    -0.01198215903257     0.00045097044094    -0.01202382350991    -0.00054126681279    -0.01199217707425
    83.08443101969149     0.00060044736970    -0.01198583645566     0.00058069577387    -0.01195902193098     0.00044921974956    -0.01200045343033    -0.00053920286275    -0.01196897600875
    83.24686392491083     0.00059812331253    -0.01196264159329     0.00057842807714    -0.01193597352815     0.00044747921179    -0.01197717376921    -0.00053715063594    -0.01194586418511
    83.40929683013017     0.00059581269020    -0.01193953597352     0.00057617362058    -0.01191301331748     0.00044574874942    -0.01195398400421    -0.00053511004403    -0.01192284109102
    83.57172973534951     0.00059351539959    -0.01191651908430     0.00057393230155    -0.01189014079620     0.00044402828500    -0.01193088361701    -0.00053308099954    -0.01189990621807
    83.73416264056884     0.00059123133859    -0.01189359041745     0.00057170401841    -0.01186735546534     0.00044231774181    -0.01190787209324    -0.00053106341579    -0.01187705906171
    83.89659554578817     0.00058896040605    -0.01187074946869     0.00056948867048    -0.01184465682970     0.00044061704388    -0.01188494892246    -0.00052905720693    -0.01185429912122
    84.05902845100752     0.00058670250177    -0.01184799573751     0.00056728615807    -0.01182204439778     0.00043892611595    -0.01186211359814    -0.00052706228789    -0.01183162589969
    84.22146135622687     0.00058445752653    -0.01182532872723     0.00056509638242    -0.01179951768181     0.00043724488348    -0.01183936561758    -0.00052507857440    -0.01180903890395
    84.38389426144620     0.00058222538204    -0.01180274794490     0.00056291924574    -0.01177707619766     0.00043557327263    -0.01181670448192    -0.00052310598298    -0.01178653764458
    84.54632716666553     0.00058000597092    -0.01178025290128     0.00056075465115    -0.01175471946480     0.00043391121029    -0.01179412969607    -0.00052114443093    -0.01176412163581
    84.70876007188487     0.00057779919674    -0.01175784311083     0.00055860250272    -0.01173244700633     0.00043225862400    -0.01177164076869    -0.00051919383629    -0.01174179039556
    84.87119297710422     0.00057560496397    -0.01173551809164     0.00055646270541    -0.01171025834888     0.00043061544201    -0.01174923721215    -0.00051725411788    -0.01171954344536
    85.03362588232355     0.00057342317796    -0.01171327736542     0.00055433516509    -0.01168815302262     0.00042898159324    -0.01172691854251    -0.00051532519527    -0.01169738031031
    85.19605878754290     0.00057125374498    -0.01169112045745     0.00055221978853    -0.01166613056120     0.00042735700729    -0.01170468427944    -0.00051340698876    -0.01167530051909
    85.35849169276223     0.00056909657214    -0.01166904689656     0.00055011648336    -0.01164419050172     0.00042574161441    -0.01168253394626    -0.00051149941939    -0.01165330360388
    85.52092459798156     0.00056695156747    -0.01164705621510     0.00054802515812    -0.01162233238473     0.00042413534549    -0.01166046706983    -0.00050960240891    -0.01163138910035
    85.68335750320090     0.00056481863981    -0.01162514794888     0.00054594572218    -0.01160055575416     0.00042253813210    -0.01163848318057    -0.00050771587981    -0.01160955654763
    85.84579040842024     0.00056269769888    -0.01160332163718     0.00054387808577    -0.01157886015731     0.00042094990643    -0.01161658181240    -0.00050583975527    -0.01158780548827
    86.00822331363959     0.00056058865522    -0.01158157682268     0.00054182215997    -0.01155724514480     0.00041937060129    -0.01159476250272    -0.00050397395919    -0.01156613546821
    86.17065621885892     0.00055849142023    -0.01155991305144     0.00053977785670    -0.01153571027057     0.00041780015014    -0.01157302479236    -0.00050211841614    -0.01154454603675
    86.33308912407826     0.00055640590610    -0.01153832987289     0.00053774508867    -0.01151425509183     0.00041623848705    -0.01155136822558    -0.00050027305139    -0.01152303674651
    86.49552202929759     0.00055433202586    -0.01151682683977     0.00053572376945    -0.01149287916901     0.00041468554669    -0.01152979235001    -0.00049843779089    -0.01150160715343
    86.65795493451694     0.00055226969331    -0.01149540350812     0.00053371381340    -0.01147158206579     0.00041314126436    -0.01150829671662    -0.00049661256125    -0.01148025681669
    86.82038783973627     0.00055021882309    -0.01147405943724     0.00053171513565    -0.01145036334901     0.00041160557592    -0.01148688087972    -0.00049479728976    -0.01145898529873
    86.98282074495562     0.00054817933058    -0.01145279418964     0.00052972765217    -0.01142922258867     0.00041007841785    -0.01146554439688    -0.00049299190436    -0.01143779216519
    87.14525365017494     0.00054615113196    -0.01143160733107     0.00052775127965    -0.01140815935789     0.00040855972722    -0.01144428682895    -0.00049119633362    -0.01141667698488
    87.30768655539428     0.00054413414419    -0.01141049843042     0.00052578593561    -0.01138717323290     0.00040704944165    -0.01142310774000    -0.00048941050678    -0.01139563932978
    87.47011946061362     0.00054212828497    -0.01138946705975     0.00052383153829    -0.01136626379300     0.00040554749935    -0.01140200669729    -0.00048763435371    -0.01137467877497
    87.63255236583296     0.00054013347276    -0.01136851279421     0.00052188800669    -0.01134543062052     0.00040405383910    -0.01138098327125    -0.00048586780490    -0.01135379489863
    87.79498527105231     0.00053814962676    -0.01134763521206     0.00051995526058    -0.01132467330081     0.00040256840024    -0.01136003703545    -0.00048411079145    -0.01133298728202
    87.95741817627163     0.00053617666691    -0.01132683389460     0.00051803322045    -0.01130399142222     0.00040109112264    -0.01133916756658    -0.00048236324512    -0.01131225550941
    88.11985108149098     0.00053421451388    -0.01130610842619     0.00051612180751    -0.01128338457605     0.00039962194674    -0.01131837444441    -0.00048062509823    -0.01129159916809
    88.28228398671031     0.00053226308906    -0.01128545839417     0.00051422094371    -0.01126285235653     0.00039816081352    -0.01129765725175    -0.00047889628372    -0.01127101784835
    88.44471689192966     0.00053032231454    -0.01126488338886     0.00051233055170    -0.01124239436082     0.00039670766449    -0.01127701557446    -0.00047717673513    -0.01125051114342
