              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    84.05902845100752     0.00058727631933    -0.01184796747049     0.00056859844642    -0.01182200055947     0.00043933789676    -0.01186206466198    -0.00052915587208    -0.01183151351889
    84.22146135622687     0.00058502886919    -0.01182530057783     0.00056640382335    -0.01179947394491     0.00043765457566    -0.01183931713044    -0.00052716419579    -0.01180892716576
    84.38389426144620     0.00058279426613    -0.01180271991264     0.00056422186574    -0.01177703256279     0.00043598089199    -0.01181665643878    -0.00052518368674    -0.01178642654410
    84.54632716666553     0.00058057241263    -0.01178022498566     0.00056205247652    -0.01175467593256     0.00043431677246    -0.01179408209200    -0.00052321426188    -0.01176401116821
    84.70876007188487     0.00057836321211    -0.01175781531137     0.00055989555958    -0.01173240357730     0.00043266214448    -0.01177159359880    -0.00052125583894    -0.01174168055604
    84.87119297710422     0.00057616656890    -0.01173549040784     0.00055775101967    -0.01171021502362     0.00043101693614    -0.01174919047163    -0.00051930833638    -0.01171943422917
    85.03362588232355     0.00057398238821    -0.01171324979679     0.00055561876250    -0.01168810980166     0.00042938107621    -0.01172687222659    -0.00051737167346    -0.01169727171276
    85.19605878754290     0.00057181057617    -0.01169109300351     0.00055349869464    -0.01166608744506     0.00042775449414    -0.01170463838345    -0.00051544577013    -0.01167519253551
    85.35849169276223     0.00056965103976    -0.01166901955682     0.00055139072356    -0.01164414749090     0.00042613712002    -0.01168248846555    -0.00051353054713    -0.01165319622965
    85.52092459798156     0.00056750368686    -0.01164702898906     0.00054929475759    -0.01162228947971     0.00042452888462    -0.01166042199984    -0.00051162592587    -0.01163128233090
    85.68335750320090     0.00056536842619    -0.01162512083607     0.00054721070593    -0.01160051295541     0.00042292971935    -0.01163843851678    -0.00050973182854    -0.01160945037843
    85.84579040842024     0.00056324516732    -0.01160329463710     0.00054513847864    -0.01157881746526     0.00042133955625    -0.01161653755035    -0.00050784817799    -0.01158769991483
    86.00822331363959     0.00056113382069    -0.01158154993484     0.00054307798662    -0.01155720255988     0.00041975832802    -0.01159471863801    -0.00050597489780    -0.01156603048608
    86.17065621885892     0.00055903429753    -0.01155988627537     0.00054102914160    -0.01153566779319     0.00041818596796    -0.01157298132066    -0.00050411191226    -0.01154444164153
    86.33308912407826     0.00055694650993    -0.01153830320810     0.00053899185616    -0.01151421272238     0.00041662241000    -0.01155132514260    -0.00050225914631    -0.01152293293384
    86.49552202929759     0.00055487037077    -0.01151680028578     0.00053696604365    -0.01149283690787     0.00041506758868    -0.01152974965152    -0.00050041652559    -0.01150150391898
    86.65795493451694     0.00055280579375    -0.01149537706444     0.00053495161828    -0.01147153991332     0.00041352143917    -0.01150825439845    -0.00049858397644    -0.01148015415618
    86.82038783973627     0.00055075269336    -0.01147403310339     0.00053294849502    -0.01145032130554     0.00041198389719    -0.01148683893774    -0.00049676142582    -0.01145888320792
    86.98282074495562     0.00054871098488    -0.01145276796514     0.00053095658966    -0.01142918065454     0.00041045489911    -0.01146550282702    -0.00049494880138    -0.01143769063987
    87.14525365017494     0.00054668058436    -0.01143158121544     0.00052897581874    -0.01140811753340     0.00040893438184    -0.01144424562719    -0.00049314603142    -0.01141657602089
    87.30768655539428     0.00054466140863    -0.01141047242318     0.00052700609959    -0.01138713151836     0.00040742228289    -0.01142306690237    -0.00049135304486    -0.01139553892299
    87.47011946061362     0.00054265337528    -0.01138944116042     0.00052504735030    -0.01136622218869     0.00040591854036    -0.01140196621986    -0.00048956977130    -0.01137457892129
    87.63255236583296     0.00054065640265    -0.01136848700231     0.00052309948973    -0.01134538912670     0.00040442309287    -0.01138094315016    -0.00048779614094    -0.01135369559401
    87.79498527105231     0.00053867040982    -0.01134760952712     0.00052116243746    -0.01132463191775     0.00040293587966    -0.01135999726689    -0.00048603208461    -0.01133288852244
    87.95741817627163     0.00053669531663    -0.01132680831615     0.00051923611383    -0.01130395015015     0.00040145684047    -0.01133912814677    -0.00048427753375    -0.01131215729089
    88.11985108149098     0.00053473104361    -0.01130608295375     0.00051732043990    -0.01128334341520     0.00039998591563    -0.01131833536962    -0.00048253242045    -0.01129150148670
    88.28228398671031     0.00053277751206    -0.01128543302727     0.00051541533746    -0.01126281130712     0.00039852304599    -0.01129761851831    -0.00048079667735    -0.01127092070018
    88.44471689192966     0.00053083464395    -0.01126485812702     0.00051352072900    -0.01124235342304     0.00039706817295    -0.01127697717873    -0.00047907023774    -0.01125041452459
    88.60714979714899     0.00052890236197    -0.01124435784630     0.00051163653774    -0.01122196936298     0.00039562123842    -0.01125641093977    -0.00047735303545    -0.01122998255612
    88.76958270236833     0.00052698058952    -0.01122393178130     0.00050976268759    -0.01120165872982     0.00039418218486    -0.01123591939329    -0.00047564500494    -0.01120962439389
    88.93201560758766     0.00052506925067    -0.01120357953112     0.00050789910313    -0.01118142112926     0.00039275095525    -0.01121550213411    -0.00047394608123    -0.01118933963985
    89.09444851280701     0.00052316827020    -0.01118330069774     0.00050604570967    -0.01116125616981     0.00039132749305    -0.01119515875996    -0.00047225619992    -0.01116912789883
    89.25688141802635     0.00052127757353    -0.01116309488597     0.00050420243315    -0.01114116346277     0.00038991174227    -0.01117488887145    -0.00047057529715    -0.01114898877849
    89.41931432324569     0.00051939708678    -0.01114296170346     0.00050236920020    -0.01112114262220     0.00038850364740    -0.01115469207207    -0.00046890330967    -0.01112892188926
    89.58174722846502     0.00051752673672    -0.01112290076064     0.00050054593813    -0.01110119326487     0.00038710315343    -0.01113456796815    -0.00046724017475    -0.01110892684439
    89.74418013368435     0.00051566645077    -0.01110291167073     0.00049873257487    -0.01108131501028     0.00038571020585    -0.01111451616884    -0.00046558583021    -0.01108900325983
    89.90661303890370     0.00051381615699    -0.01108299404968     0.00049692903902    -0.01106150748061     0.00038432475063    -0.01109453628606    -0.00046394021444    -0.01106915075429
    90.06904594412303     0.00051197578410    -0.01106314751617     0.00049513525981    -0.01104177030071     0.00038294673423    -0.01107462793453    -0.00046230326633    -0.01104936894919
    90.23147884934238     0.00051014526144    -0.01104337169159     0.00049335116713    -0.01102210309805     0.00038157610357    -0.01105479073168    -0.00046067492534    -0.01102965746858
    90.39391175456171     0.00050832451898    -0.01102366619998     0.00049157669145    -0.01100250550273     0.00038021280606    -0.01103502429767    -0.00045905513143    -0.01101001593922
    90.55634465978105     0.00050651348731    -0.01100403066805     0.00048981176391    -0.01098297714744     0.00037885678956    -0.01101532825535    -0.00045744382509    -0.01099044399047
    90.71877756500038     0.00050471209764    -0.01098446472514     0.00048805631624    -0.01096351766744     0.00037750800241    -0.01099570223024    -0.00045584094733    -0.01097094125430
    90.88121047021973     0.00050292028177    -0.01096496800319     0.00048631028078    -0.01094412670052     0.00037616639339    -0.01097614585052    -0.00045424643967    -0.01095150736528
    91.04364337543907     0.00050113797212    -0.01094554013672     0.00048457359046    -0.01092480388704     0.00037483191175    -0.01095665874696    -0.00045266024414    -0.01093214196053
    91.20607628065841     0.00049936510168    -0.01092618076280     0.00048284617883    -0.01090554886981     0.00037350450717    -0.01093724055296    -0.00045108230324    -0.01091284467970
    91.36850918587774     0.00049760160406    -0.01090688952107     0.00048112798001    -0.01088636129415     0.00037218412977    -0.01091789090449    -0.00044951256001    -0.01089361516499
    91.53094209109707     0.00049584741343    -0.01088766605366     0.00047941892871    -0.01086724080785     0.00037087073013    -0.01089860944005    -0.00044795095795    -0.01087445306106
    91.69337499631642     0.00049410246454    -0.01086851000520     0.00047771896020    -0.01084818706112     0.00036956425925    -0.01087939580071    -0.00044639744105    -0.01085535801508
    91.85580790153575     0.00049236669271    -0.01084942102279     0.00047602801035    -0.01082919970658     0.00036826466854    -0.01086024963002    -0.00044485195378    -0.01083632967665
    92.01824080675510     0.00049064003382    -0.01083039875598     0.00047434601557    -0.01081027839929     0.00036697190988    -0.01084117057403    -0.00044331444109    -0.01081736769779
    92.18067371197442     0.00048892242432    -0.01081144285676     0.00047267291284    -0.01079142279663     0.00036568593552    -0.01082215828126    -0.00044178484841    -0.01079847173297
    92.34310661719377     0.00048721380120    -0.01079255297952     0.00047100863968    -0.01077263255839     0.00036440669816    -0.01080321240266    -0.00044026312160    -0.01077964143901
    92.50553952241310     0.00048551410200    -0.01077372878104     0.00046935313416    -0.01075390734665     0.00036313415089    -0.01078433259161    -0.00043874920702    -0.01076087647512
    92.66797242763245     0.00048382326480    -0.01075496992046     0.00046770633491    -0.01073524682585     0.00036186824723    -0.01076551850391    -0.00043724305146    -0.01074217650286
    92.83040533285180     0.00048214122822    -0.01073627605929     0.00046606818106    -0.01071665066268     0.00036060894107    -0.01074676979772    -0.00043574460218    -0.01072354118611
    92.99283823807112     0.00048046793141    -0.01071764686133     0.00046443861231    -0.01069811852615     0.00035935618673    -0.01072808613356    -0.00043425380686    -0.01070497019107
    93.15527114329046     0.00047880331402    -0.01069908199272     0.00046281756886    -0.01067965008750     0.00035810993891    -0.01070946717431    -0.00043277061365    -0.01068646318622
    93.31770404850980     0.00047714731627    -0.01068058112188     0.00046120499141    -0.01066124502022     0.00035687015270    -0.01069091258516    -0.00043129497112    -0.01066801984230
    93.48013695372914     0.00047549987883    -0.01066214391949     0.00045960082122    -0.01064290300002     0.00035563678357    -0.01067242203360    -0.00042982682829    -0.01064963983232
    93.64256985894848     0.00047386094293    -0.01064377005847     0.00045800500003    -0.01062462370481     0.00035440978738    -0.01065399518940    -0.00042836613458    -0.01063132283151
