              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    69.11520117082841    -0.00239237599374    -0.04210251829429    -0.08470213059243    -0.26367395254356    -0.00239601761803    -0.04210145304140    -0.08464384272429    -0.26370966380703
    69.27763407604775    -0.00238296703239    -0.04201010719213    -0.08438032627903    -0.26321565730019    -0.00238659422777    -0.04200904846550    -0.08432218623116    -0.26325119913344
    69.44006698126708    -0.00237360987052    -0.04191809027333    -0.08406020879011    -0.26275865821876    -0.00237722271697    -0.04191703802167    -0.08400221632576    -0.26279403147927
    69.60249988648641    -0.00236430416037    -0.04182646507772    -0.08374176754580    -0.26230295167386    -0.00236790273733    -0.04182541925016    -0.08368392242490    -0.26233815721615
    69.76493279170576    -0.00235504955677    -0.04173522916560    -0.08342499203623    -0.26184853403535    -0.00235863394314    -0.04173418971163    -0.08336729401545    -0.26188357271153
    69.92736569692509    -0.00234584571699    -0.04164438011637    -0.08310987182119    -0.26139540166925    -0.00234941599116    -0.04164334698629    -0.08305232065405    -0.26143027432833
    70.08979860214444    -0.00233669230087    -0.04155391552982    -0.08279639652973    -0.26094355093751    -0.00234024854071    -0.04155288867422    -0.08273899196661    -0.26097825842588
    70.25223150736377    -0.00232758897073    -0.04146383302478    -0.08248455585981    -0.26049297819851    -0.00233113125353    -0.04146281239454    -0.08242729764807    -0.26052752135961
    70.41466441258311    -0.00231853539132    -0.04137413023932    -0.08217433957787    -0.26004367980755    -0.00232206379393    -0.04137311578612    -0.08211722746190    -0.26007805948187
    70.57709731780245    -0.00230953122989    -0.04128480483077    -0.08186573751848    -0.25959565211660    -0.00231304582857    -0.04128379650643    -0.08180877123981    -0.25962986914186
    70.73953022302179    -0.00230057615610    -0.04119585447503    -0.08155873958399    -0.25914889147525    -0.00230407702664    -0.04119485223198    -0.08150191888127    -0.25918294668601
    70.90196312824114    -0.00229166984204    -0.04110727686694    -0.08125333574408    -0.25870339423055    -0.00229515705971    -0.04110628065806    -0.08119666035323    -0.25873728845845
    71.06439603346047    -0.00228281196220    -0.04101906971964    -0.08094951603540    -0.25825915672714    -0.00228628560179    -0.04101807949824    -0.08089298568964    -0.25829289080089
    71.22682893867980    -0.00227400219347    -0.04093123076471    -0.08064727056126    -0.25781617530811    -0.00227746232923    -0.04093024648448    -0.08059088499114    -0.25784975005331
    71.38926184389913    -0.00226524021511    -0.04084375775189    -0.08034658949110    -0.25737444631460    -0.00226868692081    -0.04084277936694    -0.08029034842465    -0.25740786255372
    71.55169474911848    -0.00225652570873    -0.04075664844868    -0.08004746306027    -0.25693396608663    -0.00225995905767    -0.04075567591370    -0.07999136622297    -0.25696722463914
    71.71412765433782    -0.00224785835830    -0.04066990064055    -0.07974988156951    -0.25649473096283    -0.00225127842324    -0.04066893391042    -0.07969392868443    -0.25652783264495
    71.87656055955716    -0.00223923785010    -0.04058351213047    -0.07945383538465    -0.25605673728107    -0.00224264470334    -0.04058255116068    -0.07939802617245    -0.25608968290601
    72.03899346477650    -0.00223066387270    -0.04049748073884    -0.07915931493621    -0.25561998137849    -0.00223405758607    -0.04049652548515    -0.07910364911523    -0.25565277175617
    72.20142636999583    -0.00222213611702    -0.04041180430350    -0.07886631071901    -0.25518445959196    -0.00222551676186    -0.04041085472214    -0.07881078800532    -0.25521709552905
    72.36385927521518    -0.00221365427620    -0.04032648067906    -0.07857481329178    -0.25475016825806    -0.00221702192336    -0.04032553672663    -0.07851943339921    -0.25478265055814
    72.52629218043451    -0.00220521804567    -0.04024150773731    -0.07828481327675    -0.25431710371326    -0.00220857276555    -0.04024056937099    -0.07822957591703    -0.25434943317674
    72.68872508565386    -0.00219682712310    -0.04015688336676    -0.07799630135937    -0.25388526229463    -0.00220016898563    -0.04015595054395    -0.07794120624209    -0.25391743971845
    72.85115799087318    -0.00218848120839    -0.04007260547253    -0.07770926828780    -0.25345464033953    -0.00219181028304    -0.04007167815105    -0.07765431512053    -0.25348666651743
    73.01359089609252    -0.00218018000366    -0.03998867197605    -0.07742370487263    -0.25302523418600    -0.00218349635940    -0.03998775011405    -0.07736889336092    -0.25305710990858
    73.17602380131186    -0.00217192321325    -0.03990508081532    -0.07713960198644    -0.25259704017320    -0.00217522691860    -0.03990416437126    -0.07708493183392    -0.25262876622764
    73.33845670653120    -0.00216371054361    -0.03982182994407    -0.07685695056342    -0.25217005464123    -0.00216700166668    -0.03982091887717    -0.07680242147186    -0.25220163181139
    73.50088961175054    -0.00215554170342    -0.03973891733231    -0.07657574159906    -0.25174427393169    -0.00215882031184    -0.03973801160180    -0.07652135326835    -0.25177570299796
    73.66332251696987    -0.00214741640352    -0.03965634096585    -0.07629596614967    -0.25131969438743    -0.00215068256446    -0.03965544053142    -0.07624171827796    -0.25135097612721
    73.82575542218922    -0.00213933435685    -0.03957409884605    -0.07601761533206    -0.25089631235345    -0.00214258813704    -0.03957320366769    -0.07596350761575    -0.25092744754059
    73.98818832740855    -0.00213129527847    -0.03949218898975    -0.07574068032320    -0.25047412417648    -0.00213453674422    -0.03949129902806    -0.07568671245700    -0.25050511358123
    74.15062123262790    -0.00212329888559    -0.03941060942941    -0.07546515235974    -0.25005312620540    -0.00212652810275    -0.03940972464510    -0.07541132403671    -0.25008397059497
    74.31305413784723    -0.00211534489745    -0.03932935821251    -0.07519102273771    -0.24963331479124    -0.00211856193145    -0.03932847856673    -0.07513733364937    -0.24966401492946
    74.47548704306656    -0.00210743303543    -0.03924843340155    -0.07491828281216    -0.24921468628787    -0.00211063795125    -0.03924755885596    -0.07486473264844    -0.24924524293493
    74.63791994828590    -0.00209956302292    -0.03916783307427    -0.07464692399670    -0.24879723705151    -0.00210275588513    -0.03916696359050    -0.07459351244607    -0.24882765096433
    74.80035285350525    -0.00209173458538    -0.03908755532281    -0.07437693776324    -0.24838096344152    -0.00209491545809    -0.03908669086321    -0.07432366451270    -0.24841123537355
    74.96278575872458    -0.00208394745029    -0.03900759825433    -0.07410831564149    -0.24796586181995    -0.00208711639723    -0.03900673878135    -0.07405518037666    -0.24799599252141
    75.12521866394393    -0.00207620134714    -0.03892795999030    -0.07384104921874    -0.24755192855251    -0.00207935843160    -0.03892710546680    -0.07378805162385    -0.24758191876988
    75.28765156916326    -0.00206849600745    -0.03884863866652    -0.07357513013936    -0.24713916000789    -0.00207164129230    -0.03884778905586    -0.07352226989732    -0.24716901048448
    75.45008447438259    -0.00206083116469    -0.03876963243336    -0.07331055010448    -0.24672755255841    -0.00206396471239    -0.03876878769890    -0.07325782689696    -0.24675726403397
    75.61251737960194    -0.00205320655432    -0.03869093945491    -0.07304730087165    -0.24631710258019    -0.00205632842692    -0.03869009956054    -0.07299471437905    -0.24634667579102
    75.77495028482127    -0.00204562191375    -0.03861255790943    -0.07278537425443    -0.24590780645308    -0.00204873217291    -0.03861172281944    -0.07273292415598    -0.24593724213203
    75.93738319004062    -0.00203807698232    -0.03853448598896    -0.07252476212204    -0.24549966056101    -0.00204117568929    -0.03853365566791    -0.07247244809580    -0.24552895943759
    76.09981609525995    -0.00203057150135    -0.03845672189945    -0.07226545639902    -0.24509266129192    -0.00203365871694    -0.03845589631199    -0.07221327812195    -0.24512182409211
    76.26224900047929    -0.00202310521402    -0.03837926386032    -0.07200744906486    -0.24468680503843    -0.00202618099868    -0.03837844297161    -0.07195540621283    -0.24471583248466
    76.42468190569862    -0.00201567786540    -0.03830211010427    -0.07175073215356    -0.24428208819693    -0.00201874227918    -0.03830129387985    -0.07169882440143    -0.24431098100848
    76.58711481091797    -0.00200828920250    -0.03822525887769    -0.07149529775342    -0.24387850716916    -0.00201134230505    -0.03822444728327    -0.07144352477503    -0.24390726606157
    76.74954771613730    -0.00200093897415    -0.03814870843991    -0.07124113800656    -0.24347605836104    -0.00200398082472    -0.03814790144152    -0.07118949947481    -0.24350468404651
    76.91198062135665    -0.00199362693105    -0.03807245706351    -0.07098824510862    -0.24307473818367    -0.00199665758855    -0.03807165462752    -0.07093674069545    -0.24310323137095
    77.07441352657597    -0.00198635282577    -0.03799650303395    -0.07073661130836    -0.24267454305294    -0.00198937234866    -0.03799570512695    -0.07068524068486    -0.24270290444733
    77.23684643179531    -0.00197911641264    -0.03792084464953    -0.07048622890737    -0.24227546939005    -0.00198212485906    -0.03792005123859    -0.07043499174376    -0.24230369969331
    77.39927933701466    -0.00197191744790    -0.03784548022149    -0.07023709025966    -0.24187751362123    -0.00197491487557    -0.03784469127385    -0.07018598622535    -0.24190561353184
    77.56171224223399    -0.00196475568951    -0.03777040807346    -0.06998918777136    -0.24148067217837    -0.00196774215580    -0.03776962355657    -0.06993821653497    -0.24150864239103
    77.72414514745334    -0.00195763089727    -0.03769562654166    -0.06974251390031    -0.24108494149858    -0.00196060645914    -0.03769484642331    -0.06969167512970    -0.24111278270504
    77.88657805267266    -0.00195054283270    -0.03762113397468    -0.06949706115577    -0.24069031802485    -0.00195350754679    -0.03762035822312    -0.06944635451810    -0.24071803091297
    78.04901095789201    -0.00194349125911    -0.03754692873339    -0.06925282209804    -0.24029679820572    -0.00194644518167    -0.03754615731687    -0.06920224725978    -0.24032438346005
    78.21144386311134    -0.00193647594158    -0.03747300919075    -0.06900978933812    -0.23990437849564    -0.00193941912850    -0.03747224207824    -0.06895934596509    -0.23993183679741
    78.37387676833069    -0.00192949664688    -0.03739937373209    -0.06876795553740    -0.23951305535506    -0.00193242915367    -0.03739861089208    -0.06871764329478    -0.23954038738205
    78.53630967355002    -0.00192255314354    -0.03732602075434    -0.06852731340725    -0.23912282525055    -0.00192547502535    -0.03732526215613    -0.06847713195965    -0.23915003167694
    78.69874257876936    -0.00191564520173    -0.03725294866619    -0.06828785570875    -0.23873368465465    -0.00191855651341    -0.03725219427939    -0.06823780472021    -0.23876076615137
    78.86117548398870    -0.00190877259341    -0.03718015588848    -0.06804957525233    -0.23834563004652    -0.00191167338939    -0.03717940568279    -0.06799965438635    -0.23837258728101
    79.02360838920804    -0.00190193509214    -0.03710764085334    -0.06781246489739    -0.23795865791138    -0.00190482542653    -0.03710689479877    -0.06776267381698    -0.23798549154775
    79.18604129442738    -0.00189513247319    -0.03703540200448    -0.06757651755206    -0.23757276474124    -0.00189801239973    -0.03703466007120    -0.06752685591975    -0.23759947543999
    79.34847419964672    -0.00188836451345    -0.03696343779707    -0.06734172617274    -0.23718794703443    -0.00189123408556    -0.03696269995562    -0.06729219365062    -0.23721453545295
    79.51090710486605    -0.00188163099148    -0.03689174669751    -0.06710808376389    -0.23680420129617    -0.00188449026224    -0.03689101291872    -0.06705868001364    -0.23683066808812
    79.67334001008538    -0.00187493168747    -0.03682032718345    -0.06687558337764    -0.23642152403828    -0.00187778070959    -0.03681959743838    -0.06682630806053    -0.23644786985416
