              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   111.51018943307568     0.00033472711444    -0.00894690619337     0.00032306880371    -0.00893527542706     0.00025019358769    -0.00895299120971    -0.00030419941322    -0.00893911906165
   111.67262233829500     0.00033375789546    -0.00893395263839     0.00032212805895    -0.00892237058281     0.00024946866692    -0.00894001127148    -0.00030332790762    -0.00892619640131
   111.83505524351436     0.00033279287454    -0.00892103645316     0.00032119141663    -0.00890950283904     0.00024874688875    -0.00892706885510    -0.00030246012767    -0.00891331095194
   111.99748814873369     0.00033183202750    -0.00890815747654     0.00032025885295    -0.00889667203647     0.00024802823507    -0.00891416379836    -0.00030159605224    -0.00890046255343
   112.15992105395303     0.00033087533034    -0.00889531554834     0.00031933034428    -0.00888387801673     0.00024731268790    -0.00890129593999    -0.00030073566034    -0.00888765104655
   112.32235395917237     0.00032992275922    -0.00888251050929     0.00031840586715    -0.00887112062236     0.00024660022936    -0.00888846511962    -0.00029987893111    -0.00887487627299
   112.48478686439171     0.00032897429048    -0.00886974220101     0.00031748539828    -0.00885839969679     0.00024589084173    -0.00887567117783    -0.00029902584388    -0.00886213807535
   112.64721976961104     0.00032802990063    -0.00885701046604     0.00031656891453    -0.00884571508434     0.00024518450741    -0.00886291395609    -0.00029817637808    -0.00884943629713
   112.80965267483037     0.00032708956634    -0.00884431514782     0.00031565639295    -0.00883306663020     0.00024448120892    -0.00885019329679    -0.00029733051331    -0.00883677078270
   112.97208558004974     0.00032615326446    -0.00883165609065     0.00031474781075    -0.00882045418046     0.00024378092889    -0.00883750904320    -0.00029648822931    -0.00882414137734
   113.13451848526906     0.00032522097200    -0.00881903313975     0.00031384314529    -0.00880787758205     0.00024308365012    -0.00882486103951    -0.00029564950596    -0.00881154792718
   113.29695139048839     0.00032429266611    -0.00880644614121     0.00031294237411    -0.00879533668279     0.00024238935548    -0.00881224913078    -0.00029481432328    -0.00879899027924
   113.45938429570772     0.00032336832414    -0.00879389494197     0.00031204547490    -0.00878283133134     0.00024169802799    -0.00879967316294    -0.00029398266143    -0.00878646828141
   113.62181720092708     0.00032244792357    -0.00878137938985     0.00031115242551    -0.00877036137723     0.00024100965078    -0.00878713298283    -0.00029315450071    -0.00877398178241
   113.78425010614642     0.00032153144206    -0.00876889933354     0.00031026320395    -0.00875792667083     0.00024032420712    -0.00877462843811    -0.00029232982155    -0.00876153063184
   113.94668301136575     0.00032061885742    -0.00875645462258     0.00030937778839    -0.00874552706333     0.00023964168037    -0.00876215937735    -0.00029150860453    -0.00874911468014
   114.10911591658510     0.00031971014762    -0.00874404510733     0.00030849615716    -0.00873316240677     0.00023896205402    -0.00874972564994    -0.00029069083035    -0.00873673377858
   114.27154882180443     0.00031880529076    -0.00873167063903     0.00030761828871    -0.00872083255404     0.00023828531168    -0.00873732710614    -0.00028987647985    -0.00872438777930
   114.43398172702376     0.00031790426514    -0.00871933106973     0.00030674416170    -0.00870853735880     0.00023761143707    -0.00872496359703    -0.00028906553401    -0.00871207653522
   114.59641463224310     0.00031700704918    -0.00870702625232     0.00030587375489    -0.00869627667557     0.00023694041403    -0.00871263497457    -0.00028825797393    -0.00869979990011
   114.75884753746244     0.00031611362146    -0.00869475604052     0.00030500704721    -0.00868405035968     0.00023627222652    -0.00870034109150    -0.00028745378085    -0.00868755772857
   114.92128044268178     0.00031522396071    -0.00868252028884     0.00030414401775    -0.00867185826723     0.00023560685858    -0.00868808180144    -0.00028665293613    -0.00867534987598
   115.08371334790111     0.00031433804580    -0.00867031885265     0.00030328464573    -0.00865970025516     0.00023494429441    -0.00867585695878    -0.00028585542128    -0.00866317619856
   115.24614625312047     0.00031345585578    -0.00865815158807     0.00030242891052    -0.00864757618119     0.00023428451828    -0.00866366641875    -0.00028506121789    -0.00865103655330
   115.40857915833980     0.00031257736979    -0.00864601835207     0.00030157679164    -0.00863548590381     0.00023362751458    -0.00865151003740    -0.00028427030774    -0.00863893079801
   115.57101206355914     0.00031170256718    -0.00863391900239     0.00030072826876    -0.00862342928232     0.00023297326783    -0.00863938767155    -0.00028348267268    -0.00862685879127
   115.73344496877847     0.00031083142739    -0.00862185339757     0.00029988332167    -0.00861140617678     0.00023232176264    -0.00862729917886    -0.00028269829472    -0.00861482039246
   115.89587787399782     0.00030996393004    -0.00860982139692     0.00029904193033    -0.00859941644804     0.00023167298372    -0.00861524441774    -0.00028191715598    -0.00860281546173
   116.05831077921715     0.00030910005486    -0.00859782286056     0.00029820407482    -0.00858745995770     0.00023102691590    -0.00860322324742    -0.00028113923869    -0.00859084386001
   116.22074368443648     0.00030823978175    -0.00858585764935     0.00029736973536    -0.00857553656814     0.00023038354412    -0.00859123552789    -0.00028036452523    -0.00857890544899
   116.38317658965582     0.00030738309074    -0.00857392562493     0.00029653889231    -0.00856364614247     0.00022974285340    -0.00857928111992    -0.00027959299807    -0.00856700009113
   116.54560949487517     0.00030652996197    -0.00856202664972     0.00029571152619    -0.00855178854457     0.00022910482889    -0.00856735988506    -0.00027882463982    -0.00855512764964
   116.70804240009450     0.00030568037577    -0.00855016058687     0.00029488761761    -0.00853996363908     0.00022846945583    -0.00855547168562    -0.00027805943320    -0.00854328798849
   116.87047530531383     0.00030483431256    -0.00853832730031     0.00029406714737    -0.00852817129135     0.00022783671956    -0.00854361638467    -0.00027729736105    -0.00853148097239
   117.03290821053319     0.00030399175292    -0.00852652665469     0.00029325009634    -0.00851641136749     0.00022720660552    -0.00853179384602    -0.00027653840633    -0.00851970646680
   117.19534111575253     0.00030315267755    -0.00851475851543     0.00029243644558    -0.00850468373433     0.00022657909927    -0.00852000393426    -0.00027578255210    -0.00850796433791
   117.35777402097186     0.00030231706728    -0.00850302274867     0.00029162617625    -0.00849298825943     0.00022595418644    -0.00850824651470    -0.00027502978155    -0.00849625445265
   117.52020692619118     0.00030148490310    -0.00849131922128     0.00029081926964    -0.00848132481107     0.00022533185278    -0.00849652145339    -0.00027428007798    -0.00848457667867
   117.68263983141054     0.00030065616609    -0.00847964780088     0.00029001570719    -0.00846969325825     0.00022471208413    -0.00848482861713    -0.00027353342481    -0.00847293088434
   117.84507273662987     0.00029983083749    -0.00846800835578     0.00028921547044    -0.00845809347067     0.00022409486643    -0.00847316787344    -0.00027278980554    -0.00846131693875
   118.00750564184921     0.00029900889865    -0.00845640075504     0.00028841854108    -0.00844652531876     0.00022348018571    -0.00846153909056    -0.00027204920383    -0.00844973471171
   118.16993854706854     0.00029819033105    -0.00844482486840     0.00028762490091    -0.00843498867363     0.00022286802809    -0.00844994213745    -0.00027131160340    -0.00843818407373
   118.33237145228789     0.00029737511632    -0.00843328056635     0.00028683453187    -0.00842348340709     0.00022225837981    -0.00843837688380    -0.00027057698812    -0.00842666489602
   118.49480435750722     0.00029656323617    -0.00842176772003     0.00028604741601    -0.00841200939166     0.00022165122717    -0.00842684319998    -0.00026984534195    -0.00841517705050
   118.65723726272655     0.00029575467248    -0.00841028620133     0.00028526353551    -0.00840056650053     0.00022104655660    -0.00841534095710    -0.00026911664894    -0.00840372040976
   118.81967016794592     0.00029494940722    -0.00839883588280     0.00028448287266    -0.00838915460757     0.00022044435459    -0.00840387002694    -0.00026839089329    -0.00839229484710
   118.98210307316523     0.00029414742250    -0.00838741663768     0.00028370540990    -0.00837777358736     0.00021984460773    -0.00839243028199    -0.00026766805927    -0.00838090023651
   119.14453597838457     0.00029334870055    -0.00837602833992     0.00028293112975    -0.00836642331511     0.00021924730272    -0.00838102159542    -0.00026694813126    -0.00836953645262
   119.30696888360390     0.00029255322370    -0.00836467086413     0.00028216001489    -0.00835510366673     0.00021865242632    -0.00836964384111    -0.00026623109376    -0.00835820337078
   119.46940178882326     0.00029176097442    -0.00835334408559     0.00028139204808    -0.00834381451879     0.00021805996541    -0.00835829689359    -0.00026551693135    -0.00834690086699
   119.63183469404260     0.00029097193530    -0.00834204788026     0.00028062721222    -0.00833255574851     0.00021746990693    -0.00834698062808    -0.00026480562873    -0.00833562881791
   119.79426759926193     0.00029018608904    -0.00833078212477     0.00027986549033    -0.00832132723379     0.00021688223792    -0.00833569492049    -0.00026409717070    -0.00832438710087
   119.95670050448126     0.00028940341845    -0.00831954669641     0.00027910686551    -0.00831012885314     0.00021629694552    -0.00832443964736    -0.00026339154216    -0.00831317559386
   120.11913340970061     0.00028862390646    -0.00830834147312     0.00027835132103    -0.00829896048577     0.00021571401693    -0.00831321468593    -0.00026268872809    -0.00830199417551
   120.28156631491994     0.00028784753613    -0.00829716633349     0.00027759884022    -0.00828782201150     0.00021513343946    -0.00830201991407    -0.00026198871360    -0.00829084272511
   120.44399922013928     0.00028707429060    -0.00828602115677     0.00027684940655    -0.00827671331079     0.00021455520050    -0.00829085521032    -0.00026129148388    -0.00827972112259
   120.60643212535862     0.00028630415315    -0.00827490582285     0.00027610300360    -0.00826563426474     0.00021397928750    -0.00827972045387    -0.00026059702422    -0.00826862924851
   120.76886503057796     0.00028553710717    -0.00826382021226     0.00027535961505    -0.00825458475508     0.00021340568803    -0.00826861552455    -0.00025990532002    -0.00825756698409
   120.93129793579729     0.00028477313614    -0.00825276420616     0.00027461922471    -0.00824356466418     0.00021283438973    -0.00825754030284    -0.00025921635674    -0.00824653421115
   121.09373084101662     0.00028401222368    -0.00824173768636     0.00027388181647    -0.00823257387502     0.00021226538031    -0.00824649466984    -0.00025853011998    -0.00823553081215
