              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    91.69337499631642     0.00049391060546    -0.01086852238911     0.00047637046730    -0.01084816837447     0.00036978816518    -0.01087939406305    -0.00044496966830    -0.01085535102231
    91.85580790153575     0.00049217563093    -0.01084943337336     0.00047468413974    -0.01082918123339     0.00036848783265    -0.01086024785869    -0.00044342918015    -0.01083632271903
    92.01824080675510     0.00049044976427    -0.01083041107318     0.00047300674370    -0.01081026013707     0.00036719433575    -0.01084116876964    -0.00044189664045    -0.01081736077511
    92.18067371197442     0.00048873294196    -0.01081145514055     0.00047133821634    -0.01079140474295     0.00036590762674    -0.01082215644441    -0.00044037199479    -0.01079846484499
    92.34310661719377     0.00048702510104    -0.01079256522987     0.00046967849532    -0.01077261471081     0.00036462765828    -0.01080321053393    -0.00043885518924    -0.01077963458552
    92.50553952241310     0.00048532617909    -0.01077374099792     0.00046802751888    -0.01075388970280     0.00036335438344    -0.01078433069160    -0.00043734617031    -0.01076086965589
    92.66797242763245     0.00048363611424    -0.01075498210385     0.00046638522579    -0.01073522938337     0.00036208775572    -0.01076551657318    -0.00043584488498    -0.01074216971767
    92.83040533285180     0.00048195484514    -0.01073628820916     0.00046475155535    -0.01071663341925     0.00036082772899    -0.01074676783684    -0.00043435128068    -0.01072353443474
    92.99283823807112     0.00048028231098    -0.01071765897767     0.00046312644740    -0.01069810147946     0.00035957425754    -0.01072808414309    -0.00043286530527    -0.01070496347329
    93.15527114329046     0.00047861845147    -0.01069909407551     0.00046150984228    -0.01067963323529     0.00035832729605    -0.01070946515479    -0.00043138690708    -0.01068645650182
    93.31770404850980     0.00047696320685    -0.01068059317110     0.00045990168087    -0.01066122836026     0.00035708679959    -0.01069091053714    -0.00042991603483    -0.01066801319107
    93.48013695372914     0.00047531651784    -0.01066215593512     0.00045830190456    -0.01064288653009     0.00035585272361    -0.01067241995760    -0.00042845263772    -0.01064963321404
    93.64256985894848     0.00047367832571    -0.01064378204052     0.00045671045523    -0.01062460742273     0.00035462502396    -0.01065399308595    -0.00042699666534    -0.01063131624598
    93.80500276416781     0.00047204857220    -0.01062547116246     0.00045512727527    -0.01060639071828     0.00035340365685    -0.01063562959421    -0.00042554806774    -0.01061306196432
    93.96743566938714     0.00047042719957    -0.01060722297831     0.00045355230758    -0.01058823609905     0.00035218857887    -0.01061732915665    -0.00042410679534    -0.01059487004870
    94.12986857460649     0.00046881415055    -0.01058903716763     0.00045198549552    -0.01057014324944     0.00035097974698    -0.01059909144977    -0.00042267279903    -0.01057674018095
    94.29230147982582     0.00046720936837    -0.01057091341217     0.00045042678298    -0.01055211185601     0.00034977711852    -0.01058091615226    -0.00042124603006    -0.01055867204502
    94.45473438504517     0.00046561279675    -0.01055285139583     0.00044887611428    -0.01053414160743     0.00034858065117    -0.01056280294501    -0.00041982644012    -0.01054066532703
    94.61716729026450     0.00046402437988    -0.01053485080463     0.00044733343427    -0.01051623219446     0.00034739030299    -0.01054475151107    -0.00041841398130    -0.01052271971520
    94.77960019548384     0.00046244406241    -0.01051691132673     0.00044579868822    -0.01049838330991     0.00034620603238    -0.01052676153564    -0.00041700860606    -0.01050483489987
    94.94203310070318     0.00046087178947    -0.01049903265237     0.00044427182191    -0.01048059464869     0.00034502779811    -0.01050883270605    -0.00041561026728    -0.01048701057344
    95.10446600592252     0.00045930750666    -0.01048121447390     0.00044275278154    -0.01046286590771     0.00034385555927    -0.01049096471174    -0.00041421891823    -0.01046924643041
    95.26689891114187     0.00045775116003    -0.01046345648572     0.00044124151381    -0.01044519678592     0.00034268927534    -0.01047315724426    -0.00041283451257    -0.01045154216730
    95.42933181636120     0.00045620269607    -0.01044575838427     0.00043973796584    -0.01042758698429     0.00034152890609    -0.01045540999723    -0.00041145700431    -0.01043389748267
    95.59176472158053     0.00045466206175    -0.01042811986803     0.00043824208522    -0.01041003620574     0.00034037441167    -0.01043772266631    -0.00041008634787    -0.01041631207711
    95.75419762679986     0.00045312920446    -0.01041054063752     0.00043675381996    -0.01039254415521     0.00033922575254    -0.01042009494924    -0.00040872249805    -0.01039878565320
    95.91663053201921     0.00045160407205    -0.01039302039520     0.00043527311853    -0.01037511053956     0.00033808288950    -0.01040252654575    -0.00040736541000    -0.01038131791549
    96.07906343723855     0.00045008661277    -0.01037555884558     0.00043379992983    -0.01035773506762     0.00033694578369    -0.01038501715761    -0.00040601503925    -0.01036390857050
    96.24149634245789     0.00044857677534    -0.01035815569508     0.00043233420317    -0.01034041745012     0.00033581439654    -0.01036756648855    -0.00040467134168    -0.01034655732673
    96.40392924767723     0.00044707450890    -0.01034081065209     0.00043087588832    -0.01032315739970     0.00033468868985    -0.01035017424431    -0.00040333427356    -0.01032926389457
    96.56636215289656     0.00044557976299    -0.01032352342694     0.00042942493545    -0.01030595463092     0.00033356862569    -0.01033284013257    -0.00040200379149    -0.01031202798635
    96.72879505811591     0.00044409248759    -0.01030629373187     0.00042798129514    -0.01028880886018     0.00033245416649    -0.01031556386295    -0.00040067985242    -0.01029484931630
    96.89122796333524     0.00044261263310    -0.01028912128101     0.00042654491840    -0.01027171980578     0.00033134527495    -0.01029834514700    -0.00039936241369    -0.01027772760053
    97.05366086855459     0.00044114015030    -0.01027200579040     0.00042511575665    -0.01025468718784     0.00033024191410    -0.01028118369819    -0.00039805143293    -0.01026066255703
    97.21609377377391     0.00043967499040    -0.01025494697792     0.00042369376169    -0.01023771072831     0.00032914404729    -0.01026407923187    -0.00039674686817    -0.01024365390563
    97.37852667899325     0.00043821710502    -0.01023794456333     0.00042227888576    -0.01022079015099     0.00032805163815    -0.01024703146528    -0.00039544867773    -0.01022670136802
    97.54095958421259     0.00043676644615    -0.01022099826822     0.00042087108146    -0.01020392518144     0.00032696465062    -0.01023004011753    -0.00039415682030    -0.01020980466770
    97.70339248943193     0.00043532296621    -0.01020410781599     0.00041947030180    -0.01018711554703     0.00032588304893    -0.01021310490957    -0.00039287125490    -0.01019296352997
    97.86582539465127     0.00043388661797    -0.01018727293187     0.00041807650018    -0.01017036097691     0.00032480679760    -0.01019622556418    -0.00039159194086    -0.01017617768196
    98.02825829987060     0.00043245735462    -0.01017049334289     0.00041668963038    -0.01015366120197     0.00032373586147    -0.01017940180596    -0.00039031883786    -0.01015944685254
    98.19069120508995     0.00043103512972    -0.01015376877783     0.00041530964657    -0.01013701595486     0.00032267020564    -0.01016263336132    -0.00038905190589    -0.01014277077238
    98.35312411030928     0.00042961989721    -0.01013709896726     0.00041393650328    -0.01012042496994     0.00032160979550    -0.01014591995846    -0.00038779110527    -0.01012614917387
    98.51555701552863     0.00042821161141    -0.01012048364349     0.00041257015543    -0.01010388798332     0.00032055459672    -0.01012926132735    -0.00038653639662    -0.01010958179117
    98.67798992074796     0.00042681022700    -0.01010392254058     0.00041121055831    -0.01008740473279     0.00031950457527    -0.01011265719972    -0.00038528774091    -0.01009306836014
    98.84042282596729     0.00042541569903    -0.01008741539430     0.00040985766756    -0.01007097495782     0.00031845969738    -0.01009610730904    -0.00038404509938    -0.01007660861835
    99.00285573118663     0.00042402798293    -0.01007096194214     0.00040851143921    -0.01005459839958     0.00031741992955    -0.01007961139052    -0.00038280843361    -0.01006020230509
    99.16528863640598     0.00042264703449    -0.01005456192327     0.00040717182962    -0.01003827480088     0.00031638523857    -0.01006316918109    -0.00038157770547    -0.01004384916129
    99.32772154162531     0.00042127280983    -0.01003821507855     0.00040583879553    -0.01002200390620     0.00031535559147    -0.01004678041938    -0.00038035287714    -0.01002754892960
    99.49015444684466     0.00041990526545    -0.01002192115052     0.00040451229401    -0.01000578546164     0.00031433095559    -0.01003044484571    -0.00037913391109    -0.01001130135427
    99.65258735206399     0.00041854435820    -0.01000567988336     0.00040319228251    -0.00998961921493     0.00031331129849    -0.01001416220207    -0.00037792077010    -0.00999510618124
    99.81502025728332     0.00041719004527    -0.00998949102290     0.00040187871878    -0.00997350491541     0.00031229658802    -0.00999793223212    -0.00037671341723    -0.00997896315805
    99.97745316250267     0.00041584228419    -0.00997335431658     0.00040057156097    -0.00995744231400     0.00031128679227    -0.00998175468117    -0.00037551181586    -0.00996287203387
   100.13988606772200     0.00041450103284    -0.00995726951350     0.00039927076751    -0.00994143116324     0.00031028187960    -0.00996562929616    -0.00037431592962    -0.00994683255946
   100.30231897294135     0.00041316624944    -0.00994123636430     0.00039797629722    -0.00992547121720     0.00030928181863    -0.00994955582567    -0.00037312572244    -0.00993084448719
   100.46475187816068     0.00041183789252    -0.00992525462127     0.00039668810920    -0.00990956223155     0.00030828657820    -0.00993353401986    -0.00037194115856    -0.00991490757097
   100.62718478338002     0.00041051592097    -0.00990932403824     0.00039540616293    -0.00989370396347     0.00030729612744    -0.00991756363052    -0.00037076220247    -0.00989902156632
   100.78961768859935     0.00040920029400    -0.00989344437062     0.00039413041817    -0.00987789617170     0.00030631043570    -0.00990164441101    -0.00036958881894    -0.00988318623029
   100.95205059381870     0.00040789097114    -0.00987761537536     0.00039286083504    -0.00986213861650     0.00030532947258    -0.00988577611625    -0.00036842097303    -0.00986740132146
   101.11448349903803     0.00040658791223    -0.00986183681097     0.00039159737395    -0.00984643105963     0.00030435320792    -0.00986995850274    -0.00036725863006    -0.00985166659997
   101.27691640425738     0.00040529107746    -0.00984610843747     0.00039033999566    -0.00983077326435     0.00030338161181    -0.00985419132852    -0.00036610175563    -0.00983598182743
